1.663739,-6.168280
1.475157,-8.720842
1.285172,-11.273299
1.093890,-13.825660
0.901418,-16.377931
0.707863,-18.930121
0.513331,-21.482236
0.317932,-24.034285
0.121768,-26.586275
-0.075050,-29.138215
-0.272416,-31.690112
-0.470225,-34.241976
-0.668369,-36.793813
-0.866742,-39.345632
-1.065235,-41.897443
-1.263744,-44.449251
-1.462160,-47.001068
-1.660378,-49.552899
-1.858290,-52.104754
-2.055790,-54.656642
-2.252770,-57.208569
-2.449125,-59.760545
-2.644746,-62.312576
-2.839528,-64.864673
-3.033365,-67.416841
-3.226147,-69.969088
-3.417770,-72.521423
-3.608126,-75.073853
-3.797108,-77.626386
-3.984609,-80.179027
-4.170523,-82.731784
-4.354743,-85.284664
-4.537162,-87.837674
-4.717671,-90.390819
-4.896166,-92.944106
-5.072538,-95.497540
-5.246681,-98.051128
-5.418490,-100.604873
-5.587865,-103.158781
-5.754714,-105.712856
-5.918939,-108.267100
-6.080446,-110.821517
-6.239139,-113.376111
-6.394924,-115.930884
-6.547705,-118.485839
-6.697386,-121.040977
-6.843873,-123.596299
-6.987070,-126.151808
-7.126881,-128.707506
-7.263211,-131.263390
-7.395965,-133.819463
-7.525047,-136.375725
-7.650361,-138.932173
-7.771813,-141.488808
-7.889307,-144.045628
-8.002751,-146.602631
-8.112064,-149.159814
-8.217166,-151.717173
-8.317955,-154.274706
-8.414297,-156.832411
-8.506225,-159.390277
-8.594080,-161.948287
-8.678332,-164.506418
-8.759467,-167.064650
-8.836052,-169.623021
-8.892550,-172.181891
-8.889295,-174.741338
-8.791322,-177.298861
-8.569798,-179.848570
-8.195862,-182.380324
-7.639715,-184.878297
-6.877593,-187.320999
-5.886148,-189.679294
-4.638653,-191.911921
-3.104765,-193.956553
-1.275052,-195.740030
0.858386,-197.138167
3.259319,-198.029110
5.783878,-198.368353
8.328069,-198.074712
10.779177,-197.349899
13.089787,-196.253953
15.236973,-194.863066
17.206196,-193.230337
19.012905,-191.418341
20.684629,-189.480961
22.263777,-187.467143
23.790291,-185.412899
25.288210,-183.337473
26.770380,-181.250777
28.240964,-179.155903
29.700414,-177.053255
31.148759,-174.942943
32.586006,-172.825056
34.012168,-170.699689
35.427252,-168.566931
36.831272,-166.426872
38.224237,-164.279601
39.606156,-162.125206
40.977041,-159.963772
42.336903,-157.795387
43.685752,-155.620134
45.023547,-153.438065
46.350168,-151.249186
47.665488,-149.053496
48.969377,-146.851000
50.261706,-144.641701
51.542345,-142.425605
52.811161,-140.202719
54.068023,-137.973052
55.312797,-135.736614
56.545347,-133.493417
57.765541,-131.243473
58.973242,-128.986800
60.168311,-126.723412
61.350612,-124.453329
62.520005,-122.176570
63.676352,-119.893156
64.819509,-117.603111
65.949338,-115.306461
67.065694,-113.003232
68.168432,-110.693453
69.257412,-108.377155
70.332474,-106.054365
71.393378,-103.725074
72.439823,-101.389251
73.471506,-99.046871
74.488123,-96.697913
75.489367,-94.342361
76.474930,-91.980206
77.444500,-89.611441
78.397766,-87.236068
79.334413,-84.854093
80.254126,-82.465528
81.156571,-80.070386
82.041280,-77.668637
82.907534,-75.260172
83.754983,-72.845022
84.584846,-70.423769
85.399722,-67.997439
86.201500,-65.566755
86.989961,-63.131713
87.763898,-60.692015
88.522638,-58.247548
89.266011,-55.798363
89.994009,-53.344563
90.706865,-50.886321
91.404975,-48.423850
92.088730,-45.957354
92.758525,-43.487031
93.414758,-41.013069
94.057823,-38.535653
94.688121,-36.054957
95.306051,-33.571152
95.912017,-31.084400
96.506417,-28.594860
97.089673,-26.102684
97.662352,-23.608057
98.225141,-21.111180
98.778734,-18.612247
99.323823,-16.111446
99.861105,-13.608956
100.391278,-11.104949
100.915039,-8.599594
101.433090,-6.093052
101.946133,-3.585479
102.454872,-1.077030
102.960005,1.432148
103.462214,3.941912
103.962169,6.452126
104.460542,8.962656
104.958004,11.473365
105.455227,13.984123
105.952886,16.494794
106.451652,19.005245
106.952197,21.515342
107.455194,24.024949
107.961315,26.533928
108.471231,29.042138
108.985613,31.549436
109.505132,34.055675
110.030456,36.560703
110.562252,39.064365
111.101241,41.566489
111.648377,44.066843
112.204640,46.565186
112.770374,49.061399
113.345676,51.555424
113.930621,54.047201
114.525293,56.536671
115.130092,59.023700
115.746336,61.507919
116.376065,63.988756
117.021368,66.465587
117.684112,68.937807
118.365919,71.404838
119.068330,73.866081
119.792877,76.320898
120.541076,78.768610
121.314451,81.208481
122.114356,83.639783
122.941783,86.061857
123.797584,88.474052
124.682617,90.875674
125.597751,93.265987
126.543803,95.644233
127.520650,98.009998
128.526969,100.363368
129.561117,102.704629
130.621317,105.034200
131.704122,107.353381
132.804736,109.664217
133.919165,111.968428
135.043447,114.267834
136.172974,116.564640
137.303463,118.860886
138.429448,121.159346
139.538806,123.465976
140.613851,125.788780
141.640005,128.133541
142.610446,130.501889
143.522290,132.893377
144.369874,135.308373
145.142648,137.748326
145.828852,140.214001
146.420368,142.704081
146.914393,145.215320
147.311531,147.743683
147.613622,150.285162
147.824042,152.835881
147.946851,155.392331
147.986213,157.951438
147.946386,160.510548
147.831909,163.067416
147.647489,165.620204
147.397579,168.167429
147.085755,170.707830
146.714991,173.240304
146.289934,175.764247
145.817980,178.279850
145.307184,180.787856
144.765261,183.289329
144.199856,185.785596
143.618340,188.278160
143.026999,190.768423
142.431383,193.257673
141.837059,195.747235
141.249632,198.238436
140.674702,200.732550
140.117865,203.230766
139.584697,205.734135
139.080744,208.243547
138.611592,210.759691
138.182347,213.282926
137.795939,215.813062
137.453106,218.349469
137.153780,220.891382
136.897327,223.437987
136.682972,225.988488
136.509825,228.542119
136.376577,231.098145
136.281422,233.655874
136.222541,236.214697
136.198135,238.774085
136.206440,241.333575
136.245575,243.892781
136.313116,246.451398
136.406305,249.009209
136.522359,251.566087
136.658251,254.121986
136.810715,256.676946
136.977299,259.231030
137.157080,261.784227
137.349696,264.336489
137.554601,266.887793
137.770886,269.438156
137.997527,271.987619
138.233588,274.536228
138.478155,277.084034
138.730312,279.631101
138.989144,282.177497
139.253737,284.723302
139.523177,287.268599
139.796550,289.813476
140.072944,292.358027
140.351445,294.902348
140.631141,297.446538
140.911120,299.990696
141.190472,302.534924
141.468284,305.079320
141.743643,307.623983
142.015642,310.169007
142.283367,312.714484
142.545908,315.260501
142.802354,317.807139
143.051794,320.354473
143.293315,322.902570
143.526009,325.451487
143.749005,328.001271
143.961489,330.551953
144.162651,333.103552
144.351678,335.656079
144.527758,338.209532
144.690076,340.763896
144.837817,343.319144
144.970166,345.875236
145.086304,348.432116
145.185412,350.989710
145.266670,353.547934
145.329450,356.106679
145.373499,358.665815
145.398640,361.225205
145.404680,363.784708
145.391438,366.344183
145.358532,368.903479
145.305153,371.462430
145.230904,374.020863
145.136331,376.578625
145.022141,379.135587
144.888990,381.691632
144.737359,384.246648
144.567528,386.800521
144.379768,389.353139
144.174350,391.904396
143.951541,394.454195
143.711610,397.002440
143.454826,399.549042
143.181459,402.093918
142.891780,404.636989
142.586058,407.178180
142.264563,409.717423
141.927704,412.254675
141.576099,414.789925
141.210389,417.323180
140.831208,419.854453
140.439191,422.383771
140.034971,424.911167
139.619178,427.436685
139.192443,429.960377
138.755393,432.482303
138.308657,435.002532
137.852860,437.521139
137.388649,440.038207
136.916685,442.553834
136.437632,445.068121
