-11.699000,6.093551
-14.467429,7.967975
-17.235390,9.843089
-20.002908,11.718859
-22.770004,13.595251
-25.536703,15.472228
-28.303029,17.349756
-31.069004,19.227800
-33.834652,21.106324
-36.599998,22.985294
-39.365065,24.864676
-42.129876,26.744432
-44.894455,28.624530
-47.658826,30.504934
-50.423013,32.385608
-53.187039,34.266518
-55.950929,36.147631
-58.714706,38.028908
-61.478392,39.910317
-64.242014,41.791822
-67.005594,43.673388
-69.769157,45.554981
-72.532724,47.436565
-75.296321,49.318106
-78.059973,51.199567
-80.823703,53.080913
-83.587537,54.962107
-86.351499,56.843110
-89.115615,58.723890
-91.879909,60.604406
-94.644407,62.484625
-97.409132,64.364508
-100.174110,66.244020
-102.939365,68.123122
-105.704923,70.001781
-108.470807,71.879957
-111.237044,73.757616
-114.003657,75.634721
-116.770671,77.511233
-119.538110,79.387118
-122.306001,81.262337
-125.074366,83.136856
-127.843231,85.010636
-130.612620,86.883642
-133.382558,88.755836
-136.153069,90.627181
-138.924177,92.497642
-141.695909,94.367180
-144.468286,96.235759
-147.241335,98.103343
-150.015078,99.969894
-152.789541,101.835376
-155.564748,103.699751
-158.340722,105.562982
-161.117488,107.425034
-163.895071,109.285867
-166.673493,111.145447
-169.452779,113.003734
-172.232955,114.860692
-175.014041,116.716285
-177.796063,118.570474
-180.579044,120.423223
-183.363010,122.274494
-186.147982,124.124250
-188.933985,125.972453
-191.721040,127.819067
-194.509175,129.664054
-197.298410,131.507375
-200.088769,133.348994
-202.880276,135.188873
-205.672953,137.026974
-208.466825,138.863262
-211.261913,140.697695
-214.058242,142.530238
-216.855832,144.360853
-219.654710,146.189501
-222.454895,148.016145
-225.256411,149.840747
-228.059281,151.663268
-230.863528,153.483672
-233.669173,155.301919
-236.476238,157.117971
-239.284748,158.931790
-242.094720,160.743342
-244.906177,162.552589
-247.719140,164.359495
-250.533633,166.164015
-253.349694,167.966088
-256.167357,169.765655
-258.986649,171.562668
-261.807591,173.357090
-264.630203,175.148885
-267.454504,176.938016
-270.280515,178.724444
-273.108257,180.508132
-275.937754,182.289034
-278.769032,184.067103
-281.602117,185.842291
-284.437036,187.614551
-287.273812,189.383833
-290.112472,191.150093
-292.953043,192.913281
-295.795547,194.673347
-298.640011,196.430244
-301.486459,198.183925
-304.334917,199.934340
-307.185409,201.681441
-310.037959,203.425180
-312.892591,205.165506
-315.749331,206.902373
-318.608201,208.635730
-321.469225,210.365530
-324.332427,212.091722
-327.197831,213.814256
-330.065459,215.533085
-332.935335,217.248158
-335.807482,218.959427
-338.681922,220.666839
-341.558678,222.370348
-344.437771,224.069902
-347.319226,225.765451
-350.203063,227.456944
-353.089303,229.144333
-355.977969,230.827566
-358.869081,232.506593
-361.762662,234.181365
-364.658731,235.851827
-367.557310,237.517932
-370.458419,239.179627
-373.362079,240.836861
-376.268308,242.489584
-379.177128,244.137743
-382.088557,245.781290
-385.002616,247.420169
-387.919323,249.054332
-390.838697,250.683724
-393.760756,252.308295
-396.685521,253.927992
-399.613007,255.542763
-402.543233,257.152557
-405.476280,258.757204
-408.412392,260.356235
-411.351846,261.949116
-414.294911,263.535315
-417.241857,265.114294
-420.192693,266.685942
-423.145519,268.253821
-426.094027,269.829854
-429.028670,271.431548
-431.938274,273.078217
-434.810755,274.788700
-437.633301,276.580294
-440.394024,278.465683
-443.081224,280.454515
-445.685841,282.550464
-448.196656,284.757818
-450.597229,287.084459
-452.868622,289.537271
-454.990038,292.120761
-456.938768,294.836750
-458.690417,297.683639
-460.219372,300.655838
-461.499572,303.743012
-462.497334,306.932394
-463.160112,310.207353
-463.442799,313.536937
-463.389264,316.878562
-463.063718,320.204892
-462.483917,323.496568
-461.659171,326.735922
-460.641284,329.920306
-459.478494,333.054632
-458.217330,336.150969
-456.899408,339.223622
-455.564256,342.288938
-454.251889,345.364000
-453.001274,348.464724
-451.846053,351.602138
-450.817175,354.782789
-449.951293,358.011264
-449.286960,361.287147
-448.841770,364.599900
-448.621539,367.935175
-448.633306,371.277801
-448.887512,374.610784
-449.388839,377.915137
-450.126849,381.175105
-451.076915,384.380654
-452.207012,387.526878
-453.490219,390.613437
-454.904487,393.642284
-456.432903,396.615518
-458.059715,399.536140
-459.769606,402.408929
-461.548042,405.239931
-463.381077,408.035918
-465.255696,410.804212
-467.160436,413.552037
-469.085354,416.285896
