-0.098371,6.823988
-0.376075,9.720665
-0.650535,12.617651
-0.921893,15.514930
-1.190287,18.412485
-1.455859,21.310299
-1.718751,24.208358
-1.979103,27.106647
-2.237058,30.005149
-2.492754,32.903852
-2.746335,35.802741
-2.997940,38.701802
-3.247711,41.601021
-3.495789,44.500386
-3.742316,47.399883
-3.987431,50.299499
-4.231278,53.199223
-4.473997,56.099042
-4.715728,58.998942
-4.956614,61.898914
-5.196795,64.798943
-5.436413,67.699019
-5.675609,70.599131
-5.914524,73.499265
-6.153300,76.399411
-6.392077,79.299556
-6.630997,82.199690
-6.870202,85.099800
-7.109831,87.999876
-7.350027,90.899904
-7.590932,93.799873
-7.832684,96.699772
-8.075428,99.599589
-8.319303,102.499310
-8.564450,105.398924
-8.811011,108.298418
-9.059127,111.197780
-9.308938,114.096996
-9.560587,116.996052
-9.814214,119.894937
-10.069960,122.793636
-10.327966,125.692134
-10.588374,128.590417
-10.851325,131.488471
-11.116958,134.386280
-11.385416,137.283828
-11.656839,140.181101
-11.931368,143.078081
-12.209144,145.974751
-12.490308,148.871094
-12.775000,151.767093
-13.063362,154.662729
-13.355533,157.557982
-13.651655,160.452834
-13.951868,163.347265
-14.256313,166.241254
-14.565130,169.134779
-14.878463,172.027819
-15.196456,174.920351
-15.519262,177.812348
-15.847029,180.703789
-16.179908,183.594645
-16.518045,186.484890
-16.861894,189.374462
-17.214441,192.262983
-17.584356,195.149333
-17.980778,198.032151
-18.411267,200.910047
-18.894103,203.779593
-19.453033,206.635241
-20.110470,209.469770
-20.886948,212.273951
-21.801553,215.036086
-22.871878,217.741594
-24.114392,220.372360
-25.539160,222.908979
-27.150411,225.331324
-28.951745,227.615729
-30.940540,229.738614
-33.118125,231.667091
-35.484662,233.358155
-38.006621,234.807880
-40.646544,236.030059
-43.374912,237.039762
-46.169262,237.849603
-49.011436,238.471602
-51.886542,238.917831
-54.782384,239.200456
-57.689086,239.331734
-60.598796,239.323829
-63.505419,239.188717
-66.404500,238.939157
-69.293318,238.589964
-72.170784,238.156865
-75.037139,237.655309
-77.893795,237.101035
-80.743063,236.509911
-83.587423,235.895568
-86.428940,235.268156
-89.269709,234.637363
-92.110673,234.007454
-94.951912,233.378788
-97.793356,232.751051
-100.634937,232.123934
-103.476586,231.497126
-106.318235,230.870315
-109.159815,230.243192
-112.001256,229.615444
-114.842492,228.986762
-117.683451,228.356832
-120.523987,227.725002
-123.363416,227.088219
-126.199878,226.438361
-129.031041,225.765799
-131.854987,225.063517
-134.670369,224.327680
-137.476320,223.556816
-140.270660,222.744913
-143.048840,221.879352
-145.805336,220.947106
-148.533872,219.936018
-151.227156,218.834559
-153.877493,217.633502
-156.477308,216.326713
-159.018098,214.908670
-161.490044,213.373804
-163.881843,211.716891
-166.181293,209.934140
-168.377191,208.025169
-170.463637,205.997460
-172.440137,203.862470
-174.298953,201.623891
-176.033169,199.287531
-177.643537,196.864079
-179.133767,194.364944
-180.513056,191.802847
-181.793327,189.189778
-182.987206,186.536117
-184.108073,183.850767
-185.170020,181.141549
-186.187709,178.415382
-187.176317,175.678526
-188.151439,172.936821
-189.128150,170.195686
-190.120295,167.460113
-191.141219,164.735142
-192.204232,162.026326
-193.321029,159.339271
-194.497631,156.677886
-195.736216,154.044779
-197.037160,151.441946
-198.400105,148.871033
-199.828344,146.335759
-201.327726,143.841891
-202.903646,141.395687
-204.560957,139.004002
-206.299816,136.670958
-208.114307,134.396126
-209.996668,132.177093
-211.939633,130.010921
-213.940959,127.898559
-216.004201,125.846663
-218.133726,123.863633
-220.332967,121.958357
-222.602840,120.137864
-224.939889,118.404288
-227.338919,116.757494
-229.794923,115.196929
-232.303447,113.722341
-234.862196,112.336809
-237.470160,111.046318
-240.126022,109.857602
-242.827873,108.777433
-245.572328,107.810628
-248.354951,106.959874
-251.170496,106.225422
-254.012893,105.603198
-256.877094,105.090377
-259.758823,104.687133
-262.653746,104.393698
-265.557779,104.209658
-268.466574,104.128610
-271.376485,104.137366
-274.285226,104.221395
-277.191375,104.363684
-280.094702,104.555133
-282.994463,104.798107
-285.889087,105.096463
-288.777148,105.452992
-291.657318,105.868549
-294.529097,106.338259
-297.392908,106.854307
-300.249551,107.408648
-303.100010,107.993945
-305.945016,108.605302
-308.785077,109.239272
-311.620789,109.892451
-314.452784,110.561570
-317.281962,111.242476
-320.109529,111.930042
-322.936767,112.618949
-325.764918,113.304092
-328.595145,113.980615
-331.428533,114.643769
-334.266096,115.288802
-337.108767,115.910942
-339.957328,116.505510
-342.812231,117.068785
-345.673336,117.599667
-348.540204,118.098519
-351.412359,118.565965
-354.289339,119.002726
-357.170698,119.409609
-360.056011,119.787439
-362.944879,120.137046
-365.836931,120.459263
-368.731818,120.754925
-371.629217,121.024871
-374.528826,121.269937
-377.430367,121.490951
-380.333606,121.688428
-383.238333,121.862684
-386.144345,122.014017
-389.051448,122.142729
-391.959453,122.249124
-394.868181,122.333504
-397.777459,122.396177
-400.687120,122.437444
-403.597003,122.457643
-406.506957,122.457167
-409.416837,122.436421
-412.326508,122.395807
-415.235843,122.335725
-418.144721,122.256574
-421.053031,122.158749
-423.960669,122.042653
-426.867538,121.908667
-429.773555,121.757340
-432.678660,121.589382
-435.582802,121.405533
-438.485945,121.206528
-441.388064,120.993103
-444.289144,120.765997
-447.189183,120.525949
-450.088188,120.273720
-452.986178,120.010085
-455.883184,119.735854
-458.779244,119.451795
-461.674394,119.158611
-464.568678,118.856989
-467.462141,118.547613
-470.354846,118.231178
-473.246740,117.907533
-476.136844,117.568129
-479.021542,117.185224
-481.896909,116.738348
-484.755370,116.195116
-487.583044,115.508467
-490.357273,114.633656
-493.054739,113.541238
-495.634125,112.201473
-498.078659,110.621109
-500.260729,108.704289
-502.266424,106.594909
-503.952368,104.227362
-505.416781,101.711448
-506.755020,99.127848
-508.053095,96.523401
-509.399732,93.944175
-510.883476,91.442279
-512.588901,89.086880
-514.599894,86.986989
-516.964800,85.298063
-519.623118,84.127091
-522.448438,83.447716
-525.344805,83.200958
-528.249527,83.334962
-531.119713,83.807435
-533.924038,84.581239
-536.643421,85.615241
-539.270969,86.864904
-541.809597,88.286607
-544.271497,89.837600
-546.676324,91.475832
-549.049341,93.159877
-551.419212,94.848391
-553.815438,96.499201
-556.265103,98.069426
-558.789757,99.515871
-561.403842,100.793348
-564.112933,101.854830
-566.909246,102.658416
-569.773546,103.166315
-572.676715,103.334355
-575.574834,103.110044
-578.401552,102.439140
-581.059485,101.268765
-583.389958,99.542381
-585.192771,97.271799
-586.230303,94.561596
-586.479366,91.669098
-586.058419,88.794971
-585.073615,86.061326
-583.649000,83.527106
-581.904609,81.200055
-579.912396,79.080929
-577.708361,77.182817
-575.330257,75.507460
-572.819399,74.037967
-570.213918,72.743037
-567.543785,71.586838
-564.832421,70.530590
-562.098325,69.534423
-559.355764,68.561775
-556.612632,67.590698
-553.869649,66.619122
-551.126335,65.648500
-548.382650,64.678941
-545.638626,63.710338
-542.894299,62.742595
-540.149705,61.775608
-537.404878,60.809282
-534.659845,59.843543
-531.914615,58.878366
-529.169185,57.913756
-526.423550,56.949729
-523.677707,55.986295
-520.931652,55.023467
-518.185382,54.061249
-515.438899,53.099640
-512.692207,52.138631
-509.945307,51.178214
-507.198204,50.218379
-504.450901,49.259115
-501.703401,48.300416
-498.955708,47.342273
-496.207824,46.384675
-493.459753,45.427615
-490.711498,44.471083
-487.963062,43.515070
-485.214449,42.559568
-482.465662,41.604567
-479.716703,40.650059
-476.967577,39.696034
-474.218286,38.742483
-471.468834,37.789397
-468.719223,36.836769
-465.969458,35.884588
-463.219541,34.932845
-460.469475,33.981532
-457.719264,33.030639
-454.968910,32.080158
-452.218418,31.130080
-449.467789,30.180395
-446.717027,29.231095
-443.966137,28.282170
-441.215119,27.333612
-438.463979,26.385412
-435.712718,25.437561
-432.961340,24.490049
-430.209848,23.542867
-427.458246,22.596008
-424.706536,21.649461
-421.954721,20.703217
-419.202806,19.757269
-416.450792,18.811606
-413.698683,17.866220
-410.946482,16.921101
-408.194193,15.976241
-405.441817,15.031631
-402.689359,14.087261
-399.936821,13.143123
-397.184208,12.199208
-394.431521,11.255506
-391.678764,10.312009
-388.925939,9.368708
-386.173051,8.425593
-383.420102,7.482655
-380.667095,6.539887
-377.914034,5.597277
-375.160921,4.654819
-372.407761,3.712502
-369.654554,2.770318
-366.901304,1.828256
-364.148016,0.886309
-361.394692,-0.055532
-358.641335,-0.997276
-355.887948,-1.938933
-353.134534,-2.880512
-350.381096,-3.822021
-347.627637,-4.763470
-344.874162,-5.704868
-342.120671,-6.646222
-339.367169,-7.587545
-336.613659,-8.528842
-333.860144,-9.470124
-331.106627,-10.411399
-328.353110,-11.352678
-325.599597,-12.293968
-322.846091,-13.235279
-320.092596,-14.176620
-317.339115,-15.118000
-314.585649,-16.059428
-311.832203,-17.000914
-309.078780,-17.942466
-306.325383,-18.884093
-303.572014,-19.825805
-300.818679,-20.767611
-298.065377,-21.709520
-295.312115,-22.651541
-292.558894,-23.593683
-289.805717,-24.535956
-287.052588,-25.478368
-284.299510,-26.420927
-281.546486,-27.363646
-278.793518,-28.306530
-276.040612,-29.249590
-273.287768,-30.192836
-270.534991,-31.136275
-267.782284,-32.079918
-265.029649,-33.023773
-262.277091,-33.967850
-259.524611,-34.912157
-256.772214,-35.856703
-254.019902,-36.801499
-251.267679,-37.746552
-248.515548,-38.691872
-245.763511,-39.637468
-243.011572,-40.583350
-240.259735,-41.529526
-237.508001,-42.476004
-234.756375,-43.422796
-232.004860,-44.369909
-229.253459,-45.317352
-226.502171,-46.265127
-223.751000,-47.213236
-220.999944,-48.161684
-218.249006,-49.110473
-215.498187,-50.059604
-212.747487,-51.009082
-209.996907,-51.958909
-207.246449,-52.909088
-204.496113,-53.859621
-201.745901,-54.810511
-198.995813,-55.761760
-196.245851,-56.713372
-193.496015,-57.665350
-190.746307,-58.617696
-187.996727,-59.570413
-185.247277,-60.523503
-182.497957,-61.476970
-179.748768,-62.430816
-176.999712,-63.385043
-174.250790,-64.339655
-171.502002,-65.294655
-168.753349,-66.250045
-166.004834,-67.205827
-163.256456,-68.162004
-160.508216,-69.118580
-157.760116,-70.075558
-155.012156,-71.032939
-152.264339,-71.990726
-149.516664,-72.948923
-146.769133,-73.907532
-144.021745,-74.866554
-141.274507,-75.825997
-138.527410,-76.785855
-135.780467,-77.746171
-133.033781,-78.707203
-130.287486,-79.669345
-127.541719,-80.632996
-124.796622,-81.598552
-122.052336,-82.566410
-119.309006,-83.536971
-116.566769,-84.510627
-113.825795,-85.487796
-111.086156,-86.468694
-108.347748,-87.453059
-105.610408,-88.440402
-102.873978,-89.430258
-100.138290,-90.422163
-97.403177,-91.415657
-94.668476,-92.410283
-91.934020,-93.405583
-89.199641,-94.401098
-86.465205,-95.396453
-83.730629,-96.391421
-80.995848,-97.385821
-78.260792,-98.379466
-75.525394,-99.372170
-72.789586,-100.363741
-70.053302,-101.353997
-67.316471,-102.342741
-64.579026,-103.329785
-61.840976,-104.315148
-59.102418,-105.299094
-56.363463,-106.281940
-53.624225,-107.263991
-50.884811,-108.245555
-48.145334,-109.226947
-45.405909,-110.208477
-42.666649,-111.190473
-39.927646,-112.173184
-37.188929,-113.156691
-34.450498,-114.140992
-31.712353,-115.126096
-28.974500,-116.112006
-26.236940,-117.098728
-23.499674,-118.086268
-20.762705,-119.074631
-18.026036,-120.063823
-15.289669,-121.053849
-12.553605,-122.044715
-9.817848,-123.036427
-7.082399,-124.028989
-4.347262,-125.022406
-1.612437,-126.016686
1.122073,-127.011833
3.856264,-128.007852
6.590136,-129.004749
9.323685,-130.002531
12.056910,-131.001201
14.789808,-132.000765
17.522376,-133.001230
20.254613,-134.002600
22.986515,-135.004880
25.718082,-136.008077
28.449310,-137.012196
31.180196,-138.017242
33.910739,-139.023220
36.640936,-140.030137
39.370786,-141.037997
42.100284,-142.046806
44.829431,-143.056572
47.558217,-144.067286
50.286649,-145.079005
53.015392,-146.090033
55.749857,-147.084995
58.507410,-148.014040
61.303825,-148.819413
64.144406,-149.449656
67.026106,-149.854837
69.932399,-149.971919
72.831184,-149.742924
75.669792,-149.116856
78.370516,-148.047064
80.808668,-146.471551
82.813128,-144.374222
84.275213,-141.863809
85.236352,-139.118849
85.790430,-136.263327
86.014448,-133.362988
86.004248,-130.453689
85.865177,-127.547243
85.725618,-124.640622
85.721766,-121.731769
85.990825,-118.836436
86.641993,-116.003555
87.812299,-113.346173
89.491793,-110.974450
91.638573,-109.014913
94.071807,-107.424164
96.697149,-106.172749
99.428801,-105.172009
102.208680,-104.312823
105.007055,-103.514729
107.815384,-102.752347
110.629920,-102.013327
113.448050,-101.288071
