-5.891414,5.065167
-9.086780,5.410019
-12.282118,5.755119
-15.477429,6.100485
-18.672708,6.446132
-21.867955,6.792076
-25.063169,7.138333
-28.258347,7.484918
-31.453487,7.831848
-34.648588,8.179140
-37.843649,8.526808
-41.038667,8.874868
-44.233639,9.223336
-47.428566,9.572230
-50.623445,9.921563
-53.818273,10.271352
-57.013050,10.621614
-60.207773,10.972371
-63.402438,11.323653
-66.597042,11.675488
-69.791582,12.027904
-72.986054,12.380932
-76.180456,12.734599
-79.374784,13.088934
-82.569035,13.443967
-85.763204,13.799724
-88.957291,14.156218
-92.151300,14.513424
-95.345232,14.871305
-98.539093,15.229820
-101.732888,15.588929
-104.926620,15.948592
-108.120294,16.308768
-111.313916,16.669417
-114.507488,17.030499
-117.701015,17.391975
-120.894503,17.753802
-124.087955,18.115943
-127.281377,18.478356
-130.474771,18.841001
-133.668145,19.203838
-136.861501,19.566827
-140.054844,19.929928
-143.248179,20.293099
-146.441511,20.656302
-149.634843,21.019497
-152.828181,21.382642
-156.021530,21.745698
-159.214893,22.108624
-162.408276,22.471380
-165.601682,22.833927
-168.795116,23.196224
-171.988584,23.558220
-175.182161,23.919261
-178.376447,24.273947
-181.573164,24.605705
-184.774043,24.893539
-187.979784,25.120960
-191.189714,25.280779
-194.402474,25.368327
-197.616417,25.377842
-200.829495,25.302810
-204.039108,25.136365
-207.242055,24.871394
-210.434399,24.500677
-213.611551,24.017021
-216.767924,23.413365
-219.897233,22.682801
-222.990036,21.810297
-226.033856,20.780006
-229.010232,19.568673
-231.904663,18.174042
-234.712604,16.610627
-237.424183,14.884904
-239.998691,12.968852
-242.451377,10.885890
-244.809326,8.703364
-247.061614,6.412731
-249.223752,4.034012
-251.299681,1.581278
-253.297041,-0.936818
-255.219354,-3.512436
-257.071316,-6.139189
-258.857445,-8.811146
-260.582284,-11.523053
-262.249846,-14.270474
-263.864285,-17.049319
-265.434231,-19.853576
-266.975304,-22.673904
-268.503759,-25.501110
-270.028826,-28.330148
-271.553151,-31.159586
-273.077412,-33.989056
-274.602129,-36.818283
-276.127830,-39.646978
-277.655047,-42.474857
-279.184306,-45.301632
-280.714266,-48.127965
-282.231400,-50.961067
-283.701943,-53.818639
-285.094108,-56.715370
-286.383800,-59.659148
-287.547477,-62.654862
-288.559577,-65.704954
-289.392232,-68.808798
-290.015931,-71.961041
-290.399693,-75.150622
-290.502181,-78.362868
-290.287976,-81.571801
-289.776467,-84.736291
-288.881050,-87.815321
-287.627773,-90.788161
-286.101524,-93.605061
-284.327016,-96.283934
-282.345401,-98.812203
-280.172489,-101.180108
-277.828762,-103.378465
-275.334725,-105.405217
-272.710213,-107.259934
-269.971679,-108.942032
-267.133678,-110.450347
-264.209136,-111.782225
-261.211165,-112.939713
-258.155287,-113.934747
-255.055125,-114.781096
-251.920885,-115.491717
-248.761280,-116.079023
-245.583061,-116.555684
-242.391616,-116.934177
-239.190942,-117.224457
-235.983969,-117.434409
-232.773042,-117.572293
-229.559969,-117.646222
-226.346095,-117.663739
-223.132367,-117.631899
-219.919295,-117.558858
-216.707065,-117.454108
-213.495684,-117.325694
-210.285071,-117.179272
-207.075086,-117.019800
-203.865537,-116.852167
-200.656158,-116.681452
-197.446641,-116.513286
-194.236700,-116.353565
-191.026091,-116.208138
-187.814647,-116.082872
-184.602326,-115.983614
-181.389201,-115.916298
-178.175491,-115.887527
-174.961695,-115.904626
-171.748635,-115.974539
-168.537381,-116.102248
-165.329126,-116.290063
-162.125130,-116.540127
-158.926920,-116.856344
-155.736563,-117.244086
-152.556499,-117.708683
-149.389510,-118.255372
-146.238817,-118.889264
-143.108091,-119.615374
-140.001490,-120.438594
-136.923689,-121.363669
-133.879916,-122.395173
-130.875980,-123.537480
-127.918331,-124.794729
-125.014120,-126.170819
-122.170960,-127.668950
-119.396491,-129.290812
-116.698561,-131.037020
-114.085629,-132.907936
-111.566201,-134.903006
-109.147126,-137.018815
-106.833066,-139.248955
-104.630388,-141.589021
-102.548125,-144.036798
-100.595725,-146.589317
-98.782973,-149.242818
-97.119878,-151.992534
-95.616148,-154.832192
-94.282906,-157.755818
-93.140589,-160.760079
-92.228666,-163.839753
-91.563569,-166.983933
-91.098774,-170.165176
-90.885440,-173.367020
-90.996947,-176.578291
-91.423490,-179.766190
-92.133166,-182.897408
-93.126345,-185.952072
-94.416247,-188.894448
-96.018465,-191.678314
-97.934865,-194.256621
-100.152674,-196.578842
-102.655288,-198.589970
-105.401852,-200.256510
-108.330248,-201.576972
-111.387880,-202.560461
-114.533959,-203.209204
-117.731197,-203.520972
-120.943639,-203.494153
-124.136458,-203.139068
-127.282332,-202.488387
-130.362488,-201.573888
-133.367408,-200.434391
-136.293210,-199.105263
-139.141790,-197.617711
-141.919633,-196.001485
-144.636977,-194.285487
-147.307286,-192.497035
-149.942905,-190.657349
-152.553856,-188.782725
-155.150940,-186.889148
-157.748211,-184.995848
-160.358985,-183.121198
-162.994517,-181.281514
-165.664011,-179.491670
-168.375627,-177.766705
-171.137050,-176.123025
-173.955134,-174.578645
-176.834853,-173.153151
-179.780087,-171.868820
-182.796614,-170.761430
-185.887463,-169.883442
-189.045042,-169.290401
-192.246355,-169.019492
-195.457948,-169.075588
-198.646359,-169.468589
-201.763961,-170.237151
-204.737132,-171.449245
-207.480688,-173.122064
-209.891699,-175.232244
-211.932165,-177.716899
-213.620150,-180.452296
-214.969987,-183.361888
-216.003520,-186.403906
-216.734783,-189.532171
-217.176648,-192.712433
-217.335392,-195.922133
-217.216497,-199.137498
