-180.940793,-42.380816
-178.020381,-43.295499
-175.029696,-43.939008
-171.977605,-44.125978
-168.955959,-43.672514
-166.164704,-42.452826
-163.785774,-40.557122
-161.898221,-38.152408
-160.611662,-35.377066
-159.863089,-32.410631
-159.606241,-29.363770
-159.760440,-26.308163
-160.258755,-23.289600
-161.038685,-20.330804
-162.039148,-17.439066
-163.207200,-14.611056
-164.505245,-11.840142
-165.913406,-9.123112
-167.415972,-6.457079
-168.998236,-3.837545
-170.646089,-1.258735
-172.345928,1.286132
-174.084584,3.804660
-175.849224,6.305067
-177.627104,8.796084
-179.405361,11.286835
-181.171110,13.786465
-182.911368,16.303898
-184.612931,18.847629
-186.262258,21.425514
-187.845355,24.044570
-189.347640,26.710716
-190.753730,29.428740
-192.048109,32.201833
-193.217271,35.030074
-194.246411,37.912106
-195.116193,40.845959
-195.803901,43.827584
-196.281661,46.849972
-196.518446,49.900347
-196.483700,52.959566
-196.149084,56.001203
-195.481795,58.984395
-194.459052,61.866892
-193.162807,64.636917
-191.641854,67.291317
-189.930955,69.828146
-188.061367,72.250250
-186.054916,74.562165
-183.932032,76.767681
-181.712267,78.874952
-179.410634,80.891805
-177.044244,82.831812
-174.639074,84.724003
-172.217394,86.595283
-169.785968,88.453881
-167.345850,90.301059
-164.897558,92.137387
-162.441590,93.963436
-159.978437,95.779783
-157.508583,97.587006
-155.032504,99.385691
-152.550671,101.176430
-150.063550,102.959815
-147.571605,104.736456
-145.075310,106.506978
-142.575132,108.272012
-140.071534,110.032196
-137.564981,111.788165
-135.055927,113.540560
-132.544828,115.290024
-130.032136,117.037199
-127.518304,118.782732
-125.003779,120.527269
-122.489013,122.271457
-119.974453,124.015942
-117.460548,125.761372
-114.947750,127.508394
-112.436509,129.257654
-109.927280,131.009798
-107.420516,132.765468
-104.916677,134.525306
-102.416224,136.289953
-99.919623,138.060044
-97.427344,139.836215
-94.939861,141.619096
-92.457654,143.409316
-89.981208,145.207497
-87.511016,147.014260
-85.047578,148.830218
-82.591396,150.655982
-80.142983,152.492150
-77.702840,154.339293
-75.271472,156.197972
-72.849396,158.068744
-70.437138,159.952156
-68.035225,161.848754
-65.644171,163.759048
-63.264300,165.683260
-60.895547,167.621119
-58.537680,169.572194
-56.190535,171.536158
-53.854066,173.512818
-51.528281,175.502022
-49.213206,177.503673
-46.908945,179.517774
-44.615664,181.544360
-42.333513,183.583466
-40.062642,185.635122
-37.803198,187.699350
-35.555328,189.776167
-33.319174,191.865588
-31.094869,193.967613
-28.882577,196.082246
-26.682352,198.209487
-24.494454,200.349329
-22.319019,202.501581
-20.156400,204.666358
-18.009818,206.849069
-15.892522,209.059858
-13.821579,211.311381
-11.785551,213.597049
-9.754866,215.886822
-7.723568,218.174708
-5.702279,220.473030
-3.700446,222.788658
-1.725704,225.126699
0.216286,227.491797
2.126299,229.882999
4.008295,232.296425
5.865845,234.728669
7.701032,237.177799
9.513502,239.643819
11.302035,242.127258
13.065561,244.628498
14.802982,247.147942
16.513168,249.685951
18.194933,252.242814
19.846673,254.819048
21.465765,257.416005
23.048594,260.035361
24.591276,262.678567
26.089731,265.347128
27.539810,268.042217
28.936797,270.765138
30.273644,273.518136
31.541586,276.303521
32.731568,279.123020
33.834325,281.977841
34.839932,284.868324
35.737852,287.793923
36.521317,290.752368
37.189601,293.738939
37.743833,296.748552
38.181070,299.777172
38.491485,302.821520
38.661530,305.876718
38.681877,308.936027
38.562768,311.993536
38.330200,315.044981
38.011495,318.088719
37.633831,321.125825
37.224035,324.158850
36.809130,327.191285
36.414022,330.226512
36.059632,333.266782
35.765164,336.313209
35.552287,339.366178
35.449368,342.424760
35.487856,345.484786
35.699336,348.537571
36.110856,351.569354
36.741859,354.562402
37.604980,357.496938
38.696091,360.355348
39.996255,363.125253
41.485045,365.798559
43.143050,368.370489
44.951129,370.839299
46.890954,373.206037
48.945493,375.473951
51.099019,377.648178
53.336979,379.735402
55.645945,381.743762
58.014748,383.681342
60.434521,385.555068
62.897428,387.371786
65.395820,389.139419
67.922257,390.866765
70.469752,392.562934
73.031737,394.237160
75.601941,395.898751
78.174273,397.557043
80.742694,399.221365
83.301105,400.900999
85.843227,402.605141
88.362476,404.342841
90.851820,406.123034
93.303385,407.954845
95.708436,409.847256
98.057459,411.808702
100.340075,413.846963
102.544892,415.968967
104.659536,418.180681
106.666958,420.490363
108.542893,422.908417
110.258651,425.441868
111.800721,428.084912
113.179006,430.817226
114.409880,433.618426
115.507064,436.474534
116.471323,439.378627
117.297189,442.325309
117.981310,445.308042
118.530601,448.318509
118.961845,451.348239
119.288996,454.391032
119.528206,457.442103
119.700181,460.497773
119.825959,463.555645
119.926521,466.614464
120.022708,469.673451
120.135421,472.731854
120.285120,475.788642
120.490068,478.842248
120.766720,481.890177
121.131487,484.928731
121.600434,487.952941
122.189310,490.955991
122.912464,493.929208
123.774885,496.864958
124.758208,499.762751
125.839615,502.625611
126.998225,505.458217
128.213883,508.266866
129.466851,511.059136
130.738019,513.843207
132.009399,516.627176
133.263198,519.419101
134.480890,522.226901
135.643173,525.058018
136.729867,527.918886
137.719925,530.814421
138.588760,533.748560
139.306638,536.723119
139.842269,539.735764
140.164564,542.778462
140.246091,545.837054
140.062019,548.890059
139.600096,551.914107
138.896150,554.892471
137.992367,557.815931
136.916943,560.680442
135.692227,563.484744
134.336149,566.228290
132.865887,568.912395
131.297047,571.540229
129.643382,574.115543
127.916802,576.642385
126.128231,579.125573
124.293335,581.574774
122.431014,584.003322
120.552240,586.419194
118.660056,588.824574
116.755340,591.220046
114.838786,593.606058
112.911079,595.983067
110.972898,598.351544
109.024913,600.711965
107.067790,603.064815
105.102187,605.410585
103.128758,607.749775
101.148150,610.082891
99.161007,612.410443
97.167969,614.732949
95.169670,617.050931
93.166735,619.364908
91.159772,621.675392
89.149381,623.982894
87.136161,626.287929
85.120709,628.591013
83.103622,630.892663
81.085494,633.193401
79.066918,635.493747
77.048489,637.794222
75.030800,640.095346
73.014447,642.397639
71.000023,644.701622
68.988126,647.007811
66.979354,649.316722
64.974307,651.628868
62.973586,653.944760
60.977798,656.264903
58.987550,658.589801
57.003454,660.919952
55.026126,663.255847
53.056186,665.597976
51.094258,667.946820
49.140970,670.302857
47.196962,672.666549
45.262865,675.038372
43.340495,677.419648
41.439701,679.817869
39.584457,682.251509
37.801572,684.739053
36.115869,687.293447
34.554727,689.925656
33.148591,692.643736
31.930962,695.450716
30.938690,698.344667
30.218322,701.318784
29.825409,704.353198
29.822490,707.411316
30.255019,710.438849
31.134096,713.366136
32.482191,716.103518
34.317683,718.540190
36.595717,720.578950
39.214391,722.160260
42.055273,723.298376
45.021142,724.049731
48.050895,724.473961
51.106816,724.638903
54.167180,724.601198
57.221642,724.412596
60.267736,724.123978
63.308594,723.782155
66.347374,723.418811
69.384790,723.044444
72.421496,722.664254
75.458256,722.284343
78.495830,721.910998
81.534950,721.550460
84.576226,721.208877
87.618951,720.885501
90.659487,720.545920
93.690635,720.124325
96.699422,719.561254
99.663375,718.798010
102.548235,717.776204
105.300417,716.440200
107.848727,714.745627
110.077262,712.654222
111.852215,710.157415
112.984561,707.345216
113.402862,704.317449
113.254429,701.260433
112.612713,698.276819
111.649132,695.370672
110.479209,692.543799
109.208475,689.759036
107.928694,686.977859
106.723346,684.162422
105.676889,681.285137
104.875376,678.331028
104.430132,675.299545
104.437229,672.235697
104.973540,669.243430
105.967826,666.354493
107.381552,663.639942
109.148944,661.144527
111.189213,658.865632
113.442014,656.794913
115.860650,654.920423
118.410569,653.228600
121.063995,651.704618
123.796839,650.327879
126.579369,649.053885
129.384343,647.829840
132.200168,646.630954
135.022126,645.446560
137.846397,644.267689
140.669403,643.085814
143.488783,641.895316
146.304287,640.695661
149.116074,639.487316
151.924241,638.270587
154.728891,637.045770
157.530124,635.813158
160.328045,634.573046
163.122746,633.325698
165.914282,632.071278
168.702683,630.809909
171.487988,629.541714
174.270232,628.266819
177.049453,626.985346
179.825688,625.697418
182.598977,624.403158
185.369359,623.102690
188.136876,621.796134
190.901570,620.483612
193.663481,619.165247
196.422653,617.841159
199.179130,616.511469
201.932956,615.176297
204.684177,613.835765
207.432838,612.489992
210.178985,611.139097
212.922666,609.783201
215.663928,608.422421
218.402820,607.056876
221.139392,605.686687
223.873691,604.311970
226.605770,602.932844
229.335677,601.549426
232.063466,600.161833
234.789187,598.770184
237.512892,597.374593
240.234624,595.975157
242.954417,594.571960
245.672313,593.165088
248.388346,591.754626
251.102556,590.340657
253.814982,588.923267
256.525660,587.502541
259.234631,586.078560
261.941934,584.651411
264.647608,583.221176
267.351693,581.787939
270.054229,580.351784
272.755257,578.912793
275.454816,577.471050
278.152948,576.026637
280.849693,574.579637
283.545089,573.130126
286.239164,571.678160
288.931937,570.223782
291.623427,568.767031
294.313660,567.307961
297.002700,565.846692
299.690657,564.383432
302.377669,562.918438
305.063876,561.451967
307.749397,559.984241
310.434309,558.515401
313.118647,557.045513
315.802438,555.574626
318.485706,554.102784
321.168474,552.630032
323.850768,551.156416
326.532612,549.681982
329.214030,548.206774
331.895048,546.730837
334.575690,545.254217
337.255979,543.776959
339.935933,542.299095
342.615546,540.820620
345.294833,539.341552
347.973749,537.861805
350.651913,536.380699
353.328787,534.897263
356.003808,533.410488
358.676411,531.919370
361.346026,530.422910
364.012074,528.920108
366.673973,527.409967
369.331130,525.891500
371.982944,524.363723
374.628805,522.825657
377.268086,521.276327
379.900163,519.714791
382.524285,518.139921
385.139455,516.550229
387.744563,514.944110
390.338492,513.319996
392.920078,511.676336
395.488122,510.011600
398.041383,508.324282
400.578579,506.612903
403.098379,504.876016
405.599411,503.112213
408.080250,501.320123
410.539448,499.498475
412.975418,497.645908
415.387166,495.761890
417.775820,493.848616
420.144003,491.910052
422.494032,489.949542
424.825174,487.966616
427.133459,485.957155
429.414733,483.917098
431.665171,481.843078
433.882172,479.733358
436.063607,477.586886
438.207530,475.402943
440.313171,473.182066
442.380612,470.925580
444.408871,468.633822
446.388215,466.299749
448.285964,463.899081
450.057033,461.403745
451.666875,458.801489
453.088180,456.091654
454.289701,453.277598
455.233123,450.367994
455.865417,447.374978
456.126057,444.327063
455.981038,441.279836
455.321551,438.290483
454.294067,435.407587
453.048894,432.614526
451.739180,429.845319
450.481506,427.056939
449.392756,424.195675
448.613825,421.228633
448.317231,418.193410
448.575384,415.151512
449.242608,412.164575
450.266073,409.286940
451.565974,406.518846
453.069640,403.854188
454.713860,401.273948
456.445429,398.750262
458.217335,396.254387
459.991092,393.758581
461.731356,391.238796
463.402663,388.672528
464.966089,386.040213
466.379794,383.323987
467.592064,380.513831
468.544368,377.610625
469.149821,374.607124
469.396730,371.555323
469.177606,368.529135
468.538452,365.530564
467.514490,362.644174
466.142928,359.912101
464.497300,357.331899
462.632511,354.905732
460.593297,352.623928
458.418290,350.470776
456.139973,348.427225
453.786534,346.471142
451.386720,344.572587
448.971251,342.693570
446.554147,340.816403
444.137347,338.938822
441.720680,337.061066
439.303975,335.183363
436.887088,333.305894
434.469954,331.428742
432.052564,329.551918
429.634924,327.675416
427.217037,325.799231
424.798909,323.923359
422.380541,322.047794
419.961940,320.172532
417.543107,318.297567
415.124047,316.422895
412.704764,314.548512
410.285262,312.674412
407.865544,310.800590
405.445614,308.927041
403.025477,307.053761
400.605135,305.180745
398.184594,303.307987
395.763855,301.435483
393.342924,299.563229
390.921805,297.691218
388.500500,295.819448
386.079014,293.947911
383.657350,292.076604
381.235513,290.205521
378.813507,288.334658
376.391335,286.464010
373.969001,284.593572
371.546507,282.723339
369.123861,280.853304
366.701067,278.983461
364.278130,277.113803
361.855055,275.244325
359.431847,273.375018
357.008511,271.505877
354.585053,269.636895
352.161478,267.768064
349.737790,265.899380
347.313996,264.030834
344.890100,262.162420
342.466106,260.294132
340.042021,258.425963
337.617849,256.557906
335.193597,254.689955
332.769268,252.822102
330.344867,250.954343
327.920401,249.086669
325.495873,247.219074
323.071290,245.351551
320.646656,243.484094
318.221977,241.616696
315.797258,239.749351
313.372503,237.882051
310.947718,236.014791
308.522908,234.147563
306.098078,232.280361
303.673233,230.413179
301.248379,228.546008
298.823520,226.678844
296.398662,224.811679
293.973809,222.944506
291.548967,221.077319
289.124141,219.210112
286.699337,217.342878
284.274558,215.475609
281.849811,213.608299
279.425100,211.740943
277.000431,209.873532
274.575808,208.006061
272.151237,206.138522
269.726723,204.270910
267.302271,202.403217
264.877886,200.535437
262.453574,198.667563
260.029339,196.799589
257.605187,194.931507
255.181122,193.063311
252.757151,191.194995
250.333277,189.326552
247.909506,187.457975
245.485843,185.589258
243.062294,183.720395
240.638863,181.851376
238.215556,179.982199
235.792376,178.112855
233.369330,176.243340
230.946421,174.373646
228.523654,172.503768
226.101034,170.633700
223.678565,168.763435
221.256253,166.892968
218.834102,165.022292
216.412117,163.151401
213.990302,161.280290
211.568663,159.408951
209.147205,157.537380
206.725930,155.665569
204.304845,153.793513
201.883955,151.921206
199.463264,150.048641
197.042777,148.175813
194.622499,146.302715
192.202433,144.429342
189.782586,142.555686
187.362962,140.681744
184.943565,138.807507
182.524401,136.932969
180.105474,135.058127
177.686789,133.182971
175.268351,131.307498
172.850164,129.431701
170.432233,127.555573
168.014564,125.679109
165.597161,123.802302
163.180028,121.925146
160.763171,120.047636
158.346594,118.169765
155.930302,116.291528
153.514299,114.412918
151.098591,112.533928
148.683183,110.654554
146.268079,108.774789
143.853284,106.894627
141.438803,105.014063
139.024640,103.133089
136.610801,101.251699
134.197291,99.369889
131.784113,97.487652
129.371274,95.604981
126.958777,93.721871
124.546627,91.838316
122.134831,89.954310
119.723391,88.069846
117.312314,86.184919
114.901604,84.299522
112.491265,82.413651
110.081304,80.527297
107.671727,78.640453
105.262539,76.753112
102.853748,74.865264
100.445360,72.976901
98.037381,71.088017
95.629820,69.198602
93.222679,67.308650
90.815969,65.418151
88.409693,63.527098
86.003860,61.635483
83.598474,59.743297
81.193545,57.850533
78.789075,55.957183
76.385075,54.063238
73.981549,52.168692
71.578504,50.273535
69.175948,48.377760
66.773884,46.481359
64.372322,44.584324
61.971267,42.686646
59.570726,40.788319
57.170706,38.889333
54.771213,36.989682
52.372253,35.089357
49.973833,33.188350
47.575961,31.286654
45.178645,29.384256
42.781897,27.481141
40.385731,25.577294
37.990158,23.672700
35.595192,21.767344
33.200844,19.861212
30.807128,17.954287
28.414055,16.046553
26.021638,14.137998
23.629890,12.228604
21.238823,10.318358
18.848449,8.407243
16.458782,6.495246
14.069833,4.582350
11.681617,2.668541
9.294144,0.753805
6.907428,-1.161876
4.521483,-3.078515
2.136319,-4.996128
