4.338737,-0.698486
6.561770,-0.540307
8.784759,-0.381516
11.007706,-0.222142
13.230614,-0.062214
15.453484,0.098241
17.676317,0.259195
19.899117,0.420620
22.121885,0.582487
24.344622,0.744769
26.567330,0.907437
28.790013,1.070463
31.012672,1.233820
33.235308,1.397479
35.457924,1.561412
37.680522,1.725591
39.903103,1.889987
42.125671,2.054573
44.348226,2.219321
46.570772,2.384202
48.793310,2.549189
51.015843,2.714253
53.238371,2.879367
55.460898,3.044502
57.683425,3.209630
59.905956,3.374723
62.128490,3.539753
64.351032,3.704689
66.573583,3.869502
68.796145,4.034164
71.018720,4.198645
73.241312,4.362914
75.463921,4.526944
77.686549,4.690704
79.909200,4.854165
82.131874,5.017299
84.354576,5.180075
86.577305,5.342463
88.800065,5.504435
91.022857,5.665962
93.245683,5.827014
95.468546,5.987561
97.691448,6.147574
99.914390,6.307024
102.137374,6.465881
104.360403,6.624116
106.583478,6.781700
108.806602,6.938603
111.029775,7.094796
113.253000,7.250249
115.476279,7.404933
117.699613,7.558819
119.923004,7.711877
122.146455,7.864078
124.369965,8.015392
126.593538,8.165790
128.817174,8.315243
131.040877,8.463720
133.264645,8.611194
135.488482,8.757633
137.712389,8.903010
139.936367,9.047294
142.160417,9.190456
144.384541,9.332467
146.608740,9.473297
148.833016,9.612916
151.057369,9.751297
153.281800,9.888407
155.506312,10.024220
157.730904,10.158704
159.955578,10.291831
162.180334,10.423570
164.405174,10.553894
166.630098,10.682772
168.855106,10.810174
171.080201,10.936072
173.305381,11.060435
175.530649,11.183235
177.756004,11.304442
179.981446,11.424026
182.206977,11.541958
184.432597,11.658208
186.658304,11.772747
188.884102,11.885546
191.109988,11.996575
193.335962,12.105807
195.562026,12.213213
197.788178,12.318767
200.014419,12.422432
202.240749,12.524163
204.467169,12.623913
206.693678,12.721646
208.920276,12.817332
211.146963,12.910946
213.373736,13.002458
215.600597,13.091841
217.827543,13.179065
220.054573,13.264095
222.281688,13.346897
224.508885,13.427432
226.736165,13.505667
228.963525,13.581563
231.190965,13.655087
233.418484,13.726199
235.646079,13.794866
237.873749,13.861050
240.101493,13.924716
242.329308,13.985827
244.557193,14.044347
246.785145,14.100239
249.013162,14.153468
251.241243,14.203997
253.469384,14.251790
255.697582,14.296811
257.925836,14.339024
260.154141,14.378391
262.382496,14.414878
264.610896,14.448447
266.839339,14.479063
269.067821,14.506689
271.296338,14.531289
273.524887,14.552827
275.753464,14.571266
277.982065,14.586570
280.210685,14.598703
282.439320,14.607629
284.667966,14.613311
286.896618,14.615713
289.125271,14.614799
291.353920,14.610532
293.582560,14.602877
295.811186,14.591796
298.039791,14.577255
300.268372,14.559215
302.496920,14.537643
304.725431,14.512500
306.953899,14.483751
309.182317,14.451360
311.410678,14.415289
313.638976,14.375504
315.867204,14.331968
318.095354,14.284646
320.323417,14.233412
322.551379,14.177914
324.779219,14.117752
327.006917,14.052529
329.234449,13.981845
331.461783,13.905631
333.689010,13.826579
335.916462,13.753673
338.144462,13.700202
340.372999,13.681041
342.601373,13.711092
344.827954,13.804612
347.050107,13.972885
349.264294,14.225380
351.466508,14.567238
353.651702,15.004674
355.813013,15.547717
357.941801,16.206655
360.027564,16.991019
362.057798,17.909431
364.017888,18.969098
365.891183,20.175330
367.659195,21.530848
369.298223,23.039506
370.772389,24.709217
372.045337,26.537149
373.128199,28.484094
374.048933,30.512872
374.811337,32.606388
375.414896,34.751338
375.888634,36.928929
376.262037,39.125919
376.565987,41.333765
376.829276,43.546857
377.080174,45.761455
377.347473,47.974086
377.658975,50.180949
378.037776,52.377197
378.503925,54.556297
379.080110,56.708679
379.788451,58.821251
380.635590,60.882069
381.620103,62.880909
382.740998,64.806667
383.998637,66.646053
385.389396,68.386546
386.901995,70.022528
388.518877,71.556417
390.219917,72.996052
391.989460,74.350212
393.815428,75.627372
395.688757,76.834382
397.601354,77.978223
399.545969,79.066760
401.516227,80.108328
403.506335,81.111483
405.511218,82.084792
407.526668,83.036244
409.549111,83.972909
411.575223,84.901558
413.601870,85.829036
415.625925,86.762127
417.644118,87.707605
419.653225,88.672045
421.649563,89.662515
423.627694,90.688991
425.579984,91.764036
427.497008,92.900335
429.369971,94.107702
431.191743,95.391124
432.956425,96.751912
434.660881,98.187463
436.301932,99.695020
437.875320,101.273100
439.376488,102.920098
440.800610,104.634122
442.142727,106.413141
443.397520,108.254767
444.559925,110.155994
445.626753,112.112497
446.596245,114.119016
447.466746,116.170394
448.236646,118.261615
448.904221,120.387658
449.467887,122.543567
449.925508,124.724457
450.272823,126.925641
450.504231,129.142043
450.614540,131.367672
450.603750,133.596072
450.477385,135.820953
450.241892,138.036885
449.903026,140.239374
449.464858,142.424309
448.930616,144.587784
448.303517,146.726206
447.586679,148.836254
446.783147,150.914845
445.895874,152.959108
444.927796,154.966377
443.881992,156.934270
442.761549,158.860647
441.569457,160.743533
440.308622,162.581100
438.981862,164.371653
437.591912,166.113614
436.141426,167.805503
434.633001,169.445949
433.069421,171.033902
431.454131,172.569216
429.790617,174.052158
428.081840,175.482747
426.330471,176.860876
424.539100,178.186595
422.710383,179.460321
420.846942,180.682682
418.951246,181.854401
417.025637,182.976293
415.072334,184.049237
413.093423,185.074194
411.090855,186.052147
409.066363,186.983864
407.021441,187.869860
404.957515,188.710659
402.875958,189.506810
400.778065,190.258880
398.665081,190.967456
396.538199,191.633138
394.398580,192.256681
392.247374,192.839017
390.085683,193.381127
387.914526,193.884002
385.734868,194.348655
383.547611,194.776113
381.353595,195.167420
379.153608,195.523628
376.948379,195.845803
374.738585,196.135023
372.524853,196.392372
370.307758,196.618943
368.087830,196.815837
365.865560,196.984141
363.641386,197.125125
361.415727,197.240418
359.188955,197.331807
356.961385,197.401063
354.733279,197.449965
352.504834,197.480294
350.276220,197.493844
348.047579,197.492391
345.818978,197.477309
343.590495,197.449457
341.362203,197.409618
339.134135,197.358599
336.906328,197.297200
334.678808,197.226221
332.451580,197.146456
330.224651,197.058788
327.998014,196.964206
325.771634,196.863771
323.545462,196.758854
321.319419,196.651078
319.093461,196.541491
316.867570,196.430562
314.641729,196.318644
312.415920,196.206086
310.190125,196.093240
307.964328,195.980455
305.738509,195.868079
303.512657,195.756390
301.286771,195.645454
299.060849,195.535254
296.834881,195.425917
294.608857,195.317659
292.382772,195.210709
290.156612,195.105298
287.930371,195.001654
285.704040,194.899870
283.477751,194.797783
281.252100,194.685186
279.027857,194.547519
276.805906,194.374450
274.587680,194.158217
272.375071,193.890510
270.170593,193.562767
267.977503,193.166537
265.799907,192.692528
263.643549,192.129812
261.515898,191.467040
259.426055,190.693456
257.384993,189.798921
255.406043,188.774380
253.504876,187.612376
251.697719,186.308690
249.999605,184.866712
248.423925,183.292728
246.990691,181.587309
245.728138,179.751854
244.662476,177.795784
243.801240,175.741199
243.140813,173.613406
242.675426,171.434548
242.398445,169.223778
242.302816,166.997735
242.381324,164.770986
242.626788,162.556376
243.032193,160.365372
243.590407,158.208211
244.294213,156.094049
245.136740,154.031231
246.112253,152.027856
247.215753,150.092019
248.442182,148.231621
249.784859,146.453287
251.233757,144.760328
252.778769,143.154547
254.410811,141.637281
256.121518,140.209271
257.903123,138.870721
259.748419,137.621399
261.650732,136.460705
263.603880,135.387722
265.602124,134.401231
267.640136,133.499720
269.712994,132.681476
271.816175,131.944622
273.945522,131.287171
276.097195,130.706901
278.267569,130.200994
280.453311,129.766215
282.651458,129.399226
284.859391,129.096558
287.074812,128.854671
289.295740,128.669964
291.520477,128.538790
293.747599,128.457478
295.975933,128.422330
298.204536,128.429638
300.432679,128.475682
302.659830,128.556737
304.885619,128.669073
307.109835,128.808964
309.332414,128.973004
311.553333,129.158363
313.772616,129.362362
315.990382,129.582317
318.206791,129.815578
320.422054,130.059516
322.636418,130.311516
324.850154,130.568983
327.063555,130.829331
329.276921,131.089981
331.490553,131.348362
333.704746,131.601898
335.919777,131.848010
338.135894,132.084137
340.353342,132.307467
342.572370,132.514320
344.793216,132.700419
347.016018,132.861505
349.240702,132.993917
351.466985,133.095574
353.694565,133.161081
355.923080,133.178068
358.151256,133.132736
360.376175,133.005846
362.592885,132.777513
364.793800,132.428663
366.968067,131.940885
369.101158,131.296856
371.174369,130.480757
373.165067,129.480212
375.047766,128.288961
376.793184,126.904653
378.366985,125.328523
379.729773,123.567636
380.828459,121.631801
381.604239,119.545174
382.035555,117.360983
382.124942,115.137077
381.890918,112.923669
381.367147,110.758654
380.591745,108.669829
379.603377,106.673068
378.435578,104.775507
377.117268,102.979000
375.674097,101.280927
374.129150,99.674793
372.502870,98.150999
370.813230,96.697652
369.076183,95.301176
367.306249,93.946857
365.515577,92.620497
363.713255,91.309907
361.905112,90.007063
360.092470,88.710442
358.274765,87.420936
356.451295,86.139614
354.621341,84.867553
352.784399,83.605579
350.940362,82.354001
349.089229,81.112925
347.230990,79.882506
345.365644,78.662895
343.493172,77.454244
341.613590,76.256703
339.726833,75.070522
337.832579,73.896338
335.930417,72.735012
334.019959,71.587401
332.100824,70.454357
330.172657,69.336757
328.235146,68.235473
326.287936,67.151418
324.330512,66.085905
322.362252,65.040551
320.382543,64.017038
318.390821,63.017134
316.386510,62.042615
314.369130,61.095438
312.338364,60.177441
310.294701,59.288527
308.239439,58.426867
306.173782,57.590413
304.098447,56.778190
302.013424,55.991164
299.918424,55.230991
297.813323,54.499272
295.698249,53.796922
293.573581,53.124125
291.439758,52.480982
289.297189,51.867609
287.146289,51.284110
284.987478,50.730596
282.821173,50.207176
280.647793,49.713959
278.467754,49.251056
276.281477,48.818578
274.089380,48.416632
271.891886,48.045328
269.689418,47.704767
267.482400,47.395049
265.271261,47.116284
263.056424,46.868618
260.838316,46.652201
258.617361,46.467196
256.394043,46.314238
254.168665,46.197074
251.941289,46.124775
249.712670,46.108969
247.484643,46.162265
245.260198,46.298745
243.043925,46.532539
240.842261,46.877499
238.663822,47.347122
236.519732,47.954248
234.423757,48.710638
232.392702,49.627120
230.447303,50.713509
228.612868,51.977780
226.918526,53.423114
225.391068,55.042220
224.045640,56.816764
222.885318,58.718914
221.902681,60.718698
221.079350,62.789369
220.394256,64.909934
219.824177,67.064362
219.344644,69.240826
218.930109,71.430662
218.554481,73.627631
218.194038,75.827278
217.828305,78.026060
217.437612,80.220427
217.003083,82.406078
216.505897,84.577850
215.932289,86.730963
215.277631,88.861169
214.542792,90.965109
213.733264,93.041475
212.855940,95.090053
211.916985,97.111142
210.922423,99.105475
209.877888,101.074107
208.788862,103.018450
207.660116,104.940024
206.495101,106.839924
205.296738,108.718987
204.067946,110.578303
202.811503,112.419074
201.530123,114.242579
200.226391,116.050180
198.902587,117.843140
197.560490,119.622407
196.201964,121.389091
194.830196,123.145514
193.449615,124.895046
192.064860,126.641277
190.680543,128.387859
189.301272,130.138428
187.931273,131.896212
186.572688,133.662800
185.224046,135.437042
183.881412,137.215875
182.540251,138.995816
181.195991,140.773408
179.844330,142.545380
178.481739,144.308986
177.105208,146.061744
175.711708,147.801035
174.298239,149.524126
172.861869,151.228169
171.399762,152.910164
169.909238,154.566990
168.387494,156.195185
166.831147,157.790331
165.236633,159.347302
163.600737,160.860724
161.920590,162.324865
160.193754,163.733638
158.418241,165.080509
156.592713,166.358776
154.717177,167.562506
152.792771,168.686380
150.821006,169.724853
148.803853,170.672073
146.743847,171.521967
144.644256,172.268339
142.508783,172.904226
140.341044,173.419643
138.146300,173.804802
135.932412,174.058414
133.707726,174.186681
131.479375,174.197402
129.253177,174.098357
127.033932,173.897146
124.825394,173.600033
122.631092,173.210935
120.454413,172.733113
118.297753,172.171597
116.162623,171.532985
114.049880,170.823863
111.959943,170.050141
109.893018,169.216862
107.849062,168.328628
105.827751,167.389984
103.828423,166.405376
101.850128,165.379111
99.891687,164.315443
97.951729,163.218429
96.028905,162.091606
94.121929,160.938143
92.229416,159.761107
90.349861,158.563478
88.481784,157.348058
86.623797,156.117380
84.773645,154.874984
82.927848,153.626045
81.083913,152.374321
79.241089,151.120970
77.399270,149.866139
75.558446,148.609851
73.718605,147.352123
71.879735,146.092975
70.041827,144.832424
68.204868,143.570490
66.368847,142.307191
64.533754,141.042546
62.699576,139.776573
60.866303,138.509291
59.033923,137.240718
57.202424,135.970872
55.371795,134.699773
53.542024,133.427439
51.713100,132.153888
49.885012,130.879137
48.057746,129.603208
46.231293,128.326116
44.405640,127.047881
42.580775,125.768520
40.756686,124.488054
38.933362,123.206498
37.110790,121.923872
35.288960,120.640194
33.467858,119.355483
31.647474,118.069755
29.827787,116.783039
28.008772,115.495374
26.190400,114.206802
24.372640,112.917367
22.555463,111.627109
20.738840,110.336072
18.922741,109.044297
17.107138,107.751826
15.292000,106.458702
13.477297,105.164967
11.663002,103.870661
9.849081,102.575829
8.035508,101.280511
6.222252,99.984749
4.409283,98.688586
2.596572,97.392062
0.784088,96.095221
-1.028199,94.798103
-2.840317,93.500751
-4.652298,92.203206
-6.464171,90.905511
-8.275966,89.607707
-10.087712,88.309835
-11.899440,87.011939
-13.711180,85.714059
-15.522963,84.416236
-17.334816,83.118514
-19.146770,81.820934
-20.958857,80.523538
-22.771098,79.226358
-24.583497,77.929400
-26.396054,76.632661
-28.208768,75.336140
-30.021636,74.039836
-31.834658,72.743747
-33.647831,71.447870
-35.461155,70.152204
-37.274629,68.856746
-39.088249,67.561496
-40.902016,66.266450
-42.715927,64.971606
-44.529982,63.676961
-46.344173,62.382516
-48.158519,61.088252
-49.973018,59.794287
-51.788344,58.501873
-53.608035,57.215673
-55.440919,55.948021
-57.298936,54.717297
-59.193485,53.543731
-61.134126,52.448475
-63.128956,51.455298
-65.183503,50.592436
-67.298520,49.891165
-69.468273,49.384573
-71.679309,49.107500
-73.907449,49.095394
-76.116817,49.382592
-78.261228,49.994361
-80.270351,50.948890
-82.078420,52.259149
-83.598698,53.861558
-84.809434,55.720777
-85.719556,57.762116
-86.296717,59.913273
-86.582850,62.122622
-86.626804,64.350553
-86.470757,66.573553
-86.152421,68.779642
-85.702453,70.962721
-85.149125,73.121470
-84.517797,75.257993
-83.826737,77.376068
-83.083186,79.476914
-82.288354,81.559196
-81.441741,83.621002
-80.541417,85.659888
-79.584230,87.672672
-78.567199,89.655849
-77.488301,91.606042
-76.346253,93.519716
-75.140128,95.393166
-73.864854,97.220263
-72.509674,98.989267
-71.065536,100.686229
-69.512521,102.283997
-67.859910,103.778984
-66.135716,105.190476
-64.360739,106.537757
-62.550279,107.837090
-60.715540,109.102127
-58.866636,110.346593
-57.013365,111.584594
-55.166035,112.831438
-53.335731,114.103135
-51.534251,115.415247
-49.773503,116.781596
-48.064085,118.211772
-46.416688,119.712888
-44.843287,121.291102
-43.357597,122.951636
-41.976334,124.699755
-40.718065,126.538425
-39.602963,128.467246
-38.655283,130.483537
-37.902518,132.580259
-37.374162,134.744226
-37.096049,136.954174
-37.078913,139.181506
-37.308570,141.397187
-37.767666,143.577062
-38.440048,145.700944
-39.310440,147.751739
-40.364482,149.714529
-41.588635,151.576046
-42.969960,153.324153
-44.495989,154.947501
-46.154593,156.435166
-47.933720,157.776368
-49.821138,158.960294
-51.803638,159.976908
