2.415302,4.042553
4.824367,3.232232
7.230476,2.413174
9.634033,1.586657
12.035481,0.754028
14.435352,-0.083130
16.834189,-0.923250
19.232246,-1.765598
21.629627,-2.609862
24.026422,-3.455794
26.422716,-4.303140
28.818598,-5.151651
31.214158,-6.001071
33.609491,-6.851132
36.004686,-7.701579
38.399788,-8.552292
40.794810,-9.403227
43.189762,-10.254358
45.584646,-11.105684
47.979459,-11.957206
50.374201,-12.808930
52.768871,-13.660857
55.163467,-14.512992
57.557987,-15.365337
59.952432,-16.217895
62.346800,-17.070672
64.741089,-17.923667
67.135299,-18.776886
69.529427,-19.630331
71.923474,-20.484006
74.317438,-21.337914
76.711318,-22.192058
79.105112,-23.046442
81.498820,-23.901068
83.892439,-24.755940
86.285970,-25.611060
88.679413,-26.466430
91.072767,-27.322047
93.466032,-28.177912
95.859208,-29.034025
98.252296,-29.890385
100.645295,-30.746993
103.038206,-31.603848
105.431028,-32.460950
107.823762,-33.318297
110.216408,-34.175892
112.608966,-35.033732
115.001435,-35.891818
117.393817,-36.750149
119.786110,-37.608726
122.178316,-38.467548
124.570434,-39.326614
126.962464,-40.185925
129.354406,-41.045480
131.746260,-41.905278
134.138027,-42.765322
136.529707,-43.625607
138.921298,-44.486137
141.312803,-45.346910
143.704220,-46.207925
146.095550,-47.069182
148.486792,-47.930682
150.877947,-48.792423
153.269015,-49.654407
155.659996,-50.516632
158.050891,-51.379098
160.441697,-52.241804
162.832418,-53.104752
165.223052,-53.967940
167.613598,-54.831368
170.004059,-55.695036
172.394431,-56.558945
174.784718,-57.423092
177.174919,-58.287478
179.565033,-59.152103
181.955061,-60.016968
184.345002,-60.882070
186.734858,-61.747411
189.124626,-62.612990
191.514309,-63.478806
193.903906,-64.344860
196.293417,-65.211151
198.682842,-66.077678
201.072181,-66.944443
203.461435,-67.811444
205.850602,-68.678682
208.239684,-69.546154
210.628680,-70.413863
213.017591,-71.281807
215.406417,-72.149987
217.795157,-73.018401
220.183811,-73.887050
222.572381,-74.755934
224.960865,-75.625051
227.349264,-76.494403
229.737578,-77.363988
232.125807,-78.233806
234.513951,-79.103858
236.902010,-79.974143
239.289984,-80.844661
241.677875,-81.715411
244.065679,-82.586393
246.453399,-83.457607
248.841035,-84.329052
251.228586,-85.200729
253.616053,-86.072637
256.003436,-86.944777
258.390734,-87.817145
260.777958,-88.689717
263.165122,-89.562456
265.552239,-90.435322
267.939324,-91.308276
270.326391,-92.181279
272.713454,-93.054292
275.100527,-93.927277
277.487626,-94.800194
279.874741,-95.673062
282.261633,-96.546544
284.647174,-97.423702
287.028994,-98.310885
289.404643,-99.214448
291.772715,-100.137718
294.132301,-101.082479
296.482296,-102.050846
298.821380,-103.045274
301.148118,-104.068241
303.460775,-105.122644
305.757150,-106.212035
308.034834,-107.339967
310.291239,-108.509868
312.523577,-109.725048
314.728845,-110.988670
316.903811,-112.303743
319.045006,-113.673094
321.148722,-115.099336
323.211067,-116.584755
325.228123,-118.131095
327.195746,-119.739850
329.109496,-121.412320
330.964545,-123.149649
332.755350,-124.953100
334.476002,-126.823592
336.120615,-128.761262
337.683350,-130.765542
339.159621,-132.834332
340.546144,-134.964309
341.839374,-137.152180
343.035534,-139.394590
344.130765,-141.687982
345.121974,-144.028207
346.006787,-146.410696
346.782980,-148.830745
347.448550,-151.283515
348.000152,-153.764400
348.431868,-156.268911
348.738153,-158.791815
348.913654,-161.327156
348.953258,-163.868235
348.852167,-166.407589
348.605823,-168.936963
348.209639,-171.447206
347.658979,-173.928111
346.950199,-176.368533
346.083352,-178.757371
345.058773,-181.082894
343.875351,-183.331710
342.531969,-185.488722
341.028290,-187.537103
339.365028,-189.457992
337.545763,-191.231817
335.581802,-192.844021
333.488076,-194.283700
331.279876,-195.540742
328.972547,-196.604929
326.582163,-197.466278
324.126976,-198.119506
321.626709,-198.571108
319.098961,-198.831848
316.558887,-198.908132
314.019438,-198.809737
311.491218,-198.550697
308.982292,-198.145595
306.498221,-197.608217
304.042927,-196.951754
301.618624,-196.188799
299.225938,-195.331499
296.864401,-194.391707
294.532314,-193.381116
292.227261,-192.310317
289.946506,-191.188657
287.686766,-190.025176
285.445614,-188.826242
283.221105,-187.596697
281.011173,-186.341135
278.813594,-185.064070
276.626018,-183.769943
274.445986,-182.463145
272.270945,-181.148068
270.098215,-179.829174
267.925050,-178.510994
265.748705,-177.198080
263.566451,-175.895017
261.375614,-174.606452
259.173593,-173.337097
256.957894,-172.091774
254.726200,-170.875407
252.476274,-169.693128
250.205888,-168.550576
247.913197,-167.453497
245.596829,-166.407401
243.255752,-165.417856
240.889329,-164.490599
238.497326,-163.631503
236.079998,-162.846582
233.638116,-162.141907
231.172848,-161.523934
228.685846,-161.000244
226.179408,-160.579175
223.656846,-160.269180
221.122530,-160.078787
218.581833,-160.015144
216.041286,-160.082967
213.508104,-160.285995
210.989931,-160.625858
208.492888,-161.096542
206.020182,-161.683799
203.573086,-162.370721
201.150560,-163.139840
198.749596,-163.974030
196.365899,-164.856449
193.994133,-165.770510
191.628335,-166.699858
189.262178,-167.628251
186.889055,-168.538669
184.502390,-169.412842
182.096253,-170.231986
179.666115,-170.976724
177.209240,-171.627372
