429.840100,38.571103
430.942117,41.936151
431.909984,45.342201
432.741556,48.784061
433.435543,52.256254
433.992801,55.752965
434.414610,59.268536
434.703653,62.797405
434.861780,66.334669
434.880594,69.875449
434.754759,73.414145
434.487278,76.945012
434.079152,80.462320
433.530228,83.960465
432.840550,87.433589
432.010238,90.875777
431.035535,94.279957
429.909707,97.637086
428.627828,100.937575
427.190023,104.173260
425.603920,107.339119
423.879264,110.431803
422.024373,113.448184
420.047342,116.385948
417.956408,119.243698
415.760012,122.020996
413.466268,124.718204
411.079466,127.333834
408.598298,129.859408
406.021847,132.286716
403.376463,134.641328
400.708086,136.970025
398.052366,139.312099
395.438105,141.700902
392.891643,144.162228
390.441629,146.719470
388.118802,149.392216
385.956177,152.194759
383.994860,155.141348
382.282601,158.239447
380.868908,161.484504
379.799756,164.858598
379.106796,168.329371
378.813895,171.856342
378.940694,175.392931
379.496314,178.887981
380.460823,182.293224
381.803378,185.568097
383.493487,188.678019
385.501083,191.593230
387.796815,194.287420
390.352274,196.736570
393.138674,198.919464
396.126084,200.818146
399.284701,202.415908
402.584731,203.696219
405.995541,204.642361
409.484679,205.238146
413.016789,205.468966
416.553237,205.322103
420.052367,204.794614
423.479362,203.913318
426.812552,202.722489
430.032156,201.249891
433.121525,199.520067
436.068848,197.557617
438.865487,195.386545
441.509348,193.031550
444.007651,190.521785
446.373561,187.887375
448.621584,185.151948
450.763278,182.331978
452.808056,179.440890
454.767039,176.491008
456.652037,173.493190
458.475282,170.457471
460.249044,167.392770
461.987270,164.307884
463.707672,161.212863
465.424065,158.115518
467.140664,155.018294
468.858841,151.921941
470.579772,148.827119
472.304635,145.734485
474.034600,142.644704
475.770840,139.558442
477.514480,136.476361
479.264241,133.397743
481.006033,130.314789
482.708593,127.210465
484.341681,124.068724
485.890401,120.883584
487.349419,117.656184
488.711513,114.386873
489.966323,111.075031
491.101206,107.720493
492.103199,104.324172
492.959298,100.888935
493.656987,97.419942
494.183534,93.920243
494.521032,90.395900
494.625753,86.860536
494.476346,83.322357
494.147151,79.791810
493.736792,76.273824
493.324960,72.755565
492.998577,69.228042
492.843665,65.690879
492.918891,62.154122
493.256608,58.634212
493.861860,55.146254
494.688662,51.702177
495.672485,48.300381
496.753647,44.927554
497.872167,41.566783
498.969447,38.199341
499.996906,34.809004
500.914302,31.388126
501.683804,27.933449
502.248117,24.439814
502.555044,20.913141
502.589279,17.373074
502.350118,13.840900
501.837948,10.337832
501.053490,6.885559
500.000750,3.505498
498.694841,0.214805
497.159260,-2.975297
495.417971,-6.057951
493.493315,-9.029502
491.405007,-11.888451
489.168421,-14.633200
486.796111,-17.261731
484.299500,-19.772607
481.689220,-22.165204
478.975257,-24.439612
476.166987,-26.596479
473.273450,-28.637507
470.304789,-30.567742
467.271281,-32.394371
464.182118,-34.125210
461.045515,-35.768587
457.868973,-37.333360
454.659061,-38.828507
451.420571,-40.260849
448.157304,-41.635867
444.872714,-42.959170
441.569942,-44.236469
438.251864,-45.473475
434.921034,-46.675655
431.579816,-47.848383
428.231112,-48.999465
424.878740,-50.140034
421.525362,-51.277752
418.171820,-52.414979
414.818282,-53.552215
411.464840,-54.689732
408.111572,-55.827753
404.758512,-56.966398
401.405682,-58.105720
398.053097,-59.245767
394.700763,-60.386552
391.348676,-61.528061
387.996830,-62.670273
384.645217,-63.813172
381.293831,-64.956737
377.942667,-66.100952
374.591717,-67.245796
371.240978,-68.391254
367.890442,-69.537304
364.540102,-70.683929
361.189952,-71.831111
357.839987,-72.978832
354.490200,-74.127071
351.140585,-75.275813
347.791136,-76.425037
344.441846,-77.574727
341.092710,-78.724863
337.743720,-79.875425
334.394871,-81.026397
331.046156,-82.177762
327.697570,-83.329497
324.349105,-84.481588
321.000756,-85.634014
317.652516,-86.786758
314.304380,-87.939800
310.956339,-89.093124
307.608390,-90.246709
304.260524,-91.400538
300.912736,-92.554594
297.565019,-93.708856
294.217368,-94.863307
290.869775,-96.017928
287.522235,-97.172702
284.174741,-98.327610
280.827287,-99.482632
277.479866,-100.637751
274.132472,-101.792949
270.785099,-102.948208
267.437741,-104.103508
264.090390,-105.258831
260.743041,-106.414160
257.395689,-107.569476
254.048324,-108.724760
250.700944,-109.879994
247.353538,-111.035159
244.006104,-112.190239
240.658638,-113.345225
237.311142,-114.500127
233.963618,-115.654949
230.616070,-116.809700
227.268500,-117.964385
223.920908,-119.119012
220.573301,-120.273588
217.225677,-121.428119
213.878040,-122.582615
210.530393,-123.737079
207.182739,-124.891521
203.835078,-126.045947
200.487415,-127.200362
197.139751,-128.354777
193.792088,-129.509195
190.444430,-130.663625
187.096777,-131.818075
183.749134,-132.972549
180.401502,-134.127057
177.053884,-135.281603
173.706281,-136.436197
170.358697,-137.590843
167.011134,-138.745551
163.663596,-139.900329
160.316088,-141.055196
156.968617,-142.210169
153.621188,-143.365266
150.273810,-144.520506
146.926484,-145.675907
143.579223,-146.831485
140.231939,-147.987014
136.883142,-149.138013
133.525988,-150.263426
130.149632,-151.329778
126.747491,-152.312784
123.317927,-153.196530
119.860488,-153.963663
116.375840,-154.594847
112.866674,-155.069727
109.338761,-155.367572
105.800141,-155.467178
102.261959,-155.335598
98.745673,-154.928058
95.283018,-154.201366
91.894992,-153.172593
88.594277,-151.891908
85.384138,-150.399747
82.261721,-148.730102
79.221150,-146.915612
76.251421,-144.987137
73.338376,-142.973894
70.465739,-140.903369
67.617433,-138.799225
64.778870,-136.681692
61.935510,-134.570573
59.072905,-132.485700
56.177337,-130.447011
53.235142,-128.476409
50.231886,-126.600480
47.154482,-124.849111
43.993263,-123.253976
40.743402,-121.848985
37.405590,-120.669553
33.986487,-119.750395
30.503669,-119.119316
26.981484,-118.776367
23.441740,-118.695607
19.903562,-118.840465
16.379648,-119.180583
12.876747,-119.695942
9.400937,-120.372335
5.956874,-121.195310
2.547189,-122.151048
-0.826770,-123.226363
-4.164676,-124.408820
-7.467287,-125.686148
-10.738885,-127.040787
-13.987124,-128.450752
-17.216484,-129.903555
-20.428773,-131.393725
-23.625360,-132.917294
-26.807527,-134.470773
-29.976577,-136.050828
-33.133927,-137.654138
-36.281055,-139.277425
-39.419504,-140.917429
-42.550869,-142.570920
-45.676789,-144.234683
-48.798937,-145.905517
-51.919004,-147.580233
-55.038693,-149.255653
-58.159745,-150.928532
-61.283979,-152.595463
-64.413231,-154.252954
-67.549300,-155.897508
-70.693941,-157.525605
-73.848857,-159.133700
-77.015679,-160.718216
-80.195958,-162.275537
-83.391160,-163.802008
-86.602634,-165.293925
-89.831623,-166.747531
-93.079364,-168.158748
-96.348021,-169.520709
-99.642687,-170.818185
-102.968703,-172.033125
-106.328057,-173.153402
-109.719980,-174.171112
-113.142929,-175.078310
-116.595773,-175.863858
-120.076772,-176.512939
-123.582599,-177.009955
-127.107976,-177.339514
-130.645286,-177.486845
-134.185132,-177.437380
-137.716178,-177.176145
-141.220563,-176.675977
-144.673057,-175.896392
-148.055711,-174.850258
-151.361562,-173.581609
-154.587896,-172.123428
-157.734265,-170.499485
-160.801851,-168.730885
-163.794508,-166.838169
-166.718464,-164.840841
-169.581685,-162.757296
-172.392593,-160.603605
-175.158823,-158.392802
-177.887864,-156.136392
-180.592669,-153.851018
-183.290782,-151.557663
-185.991678,-149.267540
-188.696735,-146.982328
-191.405009,-144.700930
-194.115349,-142.421987
-196.826606,-140.144135
-199.537636,-137.866010
-202.247280,-135.586241
-204.954362,-133.303428
-207.657680,-131.016162
-210.356008,-128.723002
-213.047318,-126.421656
-215.725345,-124.104969
-218.377113,-121.758255
-220.988558,-119.366681
-223.545181,-116.916639
-226.031438,-114.395249
-228.430483,-111.790836
-230.724015,-109.093226
-232.890253,-106.292415
-234.902575,-103.379123
-236.731026,-100.347292
-238.343027,-97.195037
-239.702748,-93.926141
-240.771537,-90.551343
-241.515213,-87.090292
-241.906327,-83.571991
-241.918880,-80.032927
-241.521429,-76.517088
-240.675405,-73.081586
-239.393461,-69.783250
-237.718381,-66.665841
-235.690302,-63.765615
-233.357049,-61.104222
-230.775577,-58.682150
-227.993883,-56.492453
-225.050197,-54.525430
-221.976969,-52.767282
-218.801910,-51.200175
-215.548199,-49.803377
-212.234936,-48.554066
-208.877284,-47.429260
-205.486376,-46.409066
-202.070992,-45.474251
-198.638979,-44.602447
-195.198618,-43.763874
-191.755821,-42.935219
-188.312360,-42.109320
-184.868400,-41.285510
-181.423923,-40.463858
-177.978915,-39.644440
-174.533360,-38.827324
-171.087247,-38.012573
-167.640579,-37.200164
-164.193369,-36.390056
-160.745630,-35.582205
-157.297374,-34.776567
-153.848611,-33.973099
-150.399352,-33.171759
-146.949612,-32.372501
-143.499399,-31.575282
-140.048725,-30.780059
-136.597602,-29.986789
-133.146041,-29.195428
-129.694052,-28.405932
-126.241649,-27.618257
-122.788839,-26.832361
-119.335635,-26.048199
-115.882048,-25.265727
-112.428087,-24.484903
-108.973765,-23.705681
-105.519092,-22.928020
-102.064078,-22.151873
-98.608733,-21.377199
-95.153068,-20.603954
-91.697093,-19.832093
-88.240820,-19.061573
-84.784258,-18.292349
-81.327417,-17.524380
-77.870308,-16.757619
-74.412940,-15.992024
-70.955324,-15.227550
-67.497470,-14.464155
-64.039387,-13.701794
-60.581087,-12.940422
-57.122579,-12.179998
-53.663873,-11.420475
-50.204977,-10.661811
-46.745903,-9.903962
-43.286661,-9.146882
-39.827260,-8.390530
-36.367708,-7.634861
-32.908018,-6.879831
-29.448198,-6.125396
-25.988257,-5.371512
-22.528207,-4.618135
-19.068055,-3.865222
-15.607813,-3.112726
-12.147489,-2.360607
-8.687093,-1.608819
-5.226634,-0.857319
