-3.253148,2.512527
-3.206319,4.962200
-3.159473,7.411873
-3.112606,9.861545
-3.065720,12.311216
-3.018811,14.760888
-2.971880,17.210558
-2.924925,19.660229
-2.877946,22.109899
-2.830940,24.559568
-2.783908,27.009237
-2.736847,29.458905
-2.689758,31.908573
-2.642638,34.358240
-2.595487,36.807907
-2.548304,39.257573
-2.501088,41.707238
-2.453837,44.156903
-2.406551,46.606567
-2.359228,49.056230
-2.311869,51.505893
-2.264470,53.955555
-2.217031,56.405216
-2.169552,58.854876
-2.122031,61.304536
-2.074468,63.754194
-2.026860,66.203852
-1.979207,68.653509
-1.931508,71.103165
-1.883763,73.552820
-1.835969,76.002474
-1.788125,78.452127
-1.740232,80.901779
-1.692244,83.351430
-1.643757,85.801071
-1.593503,88.250675
-1.539734,90.700204
-1.480881,93.149617
-1.416028,95.598877
-1.344565,98.047954
-1.265850,100.496809
-1.179155,102.945394
-1.083730,105.393654
-0.978819,107.841526
-0.863664,110.288937
-0.737509,112.735805
-0.599597,115.182039
-0.449169,117.627535
-0.285466,120.072177
-0.107732,122.515840
0.084800,124.958380
0.293036,127.399631
0.517986,129.839399
0.760661,132.277466
1.022072,134.713595
1.303220,137.147524
1.605108,139.578968
1.928732,142.007613
2.275081,144.433121
2.645142,146.855124
3.039893,149.273224
3.460306,151.686994
3.907345,154.095975
4.381963,156.499672
4.885084,158.897565
5.417615,161.289097
5.980453,163.673677
6.574490,166.050676
7.200606,168.419426
7.859674,170.779219
8.552551,173.129305
9.280088,175.468892
10.043117,177.797145
10.842455,180.113181
11.678901,182.416073
12.553233,184.704849
13.466138,186.978512
14.418199,189.236057
15.409979,191.476436
16.442017,193.698554
17.514820,195.901279
18.628796,198.083475
19.784031,200.244112
20.979992,202.382475
22.215919,204.497990
23.491026,206.590124
24.804541,208.658358
26.155705,210.702197
27.543840,212.721105
28.968489,214.714415
30.429278,216.681395
31.925817,218.621314
33.457717,220.533431
35.024584,222.417000
36.626022,224.271268
38.261625,226.095469
39.930985,227.888831
41.633683,229.650572
43.369295,231.379897
45.137386,233.076000
46.937500,234.738077
48.769124,236.365366
50.631695,237.957139
52.524628,239.512681
54.447321,241.031288
56.399158,242.512247
58.379519,243.954842
60.387769,245.358353
62.423261,246.722053
64.485340,248.045211
66.573330,249.327083
68.686545,250.566926
70.824244,251.764071
72.985430,252.918268
75.168754,254.030019
77.372803,255.100103
79.596214,256.129351
81.837698,257.118621
84.096032,258.068794
86.370050,258.980772
88.658640,259.855492
90.960829,260.693770
93.275904,261.495880
95.603246,262.261728
97.942183,262.991339
100.292011,263.685099
102.651926,264.343757
105.021128,264.968146
107.398893,265.559104
109.784520,266.117489
112.177347,266.644164
114.576756,267.140000
116.982163,267.605874
119.393022,268.042670
121.808819,268.451272
124.229077,268.832572
126.653351,269.187464
129.081225,269.516830
131.512324,269.821475
133.946311,270.102153
136.382863,270.359618
138.821683,270.594629
