3.193684,-8.004418
4.682279,-9.855608
6.170877,-11.706797
7.659477,-13.557983
9.148081,-15.409167
10.636687,-17.260349
12.125297,-19.111528
13.613910,-20.962705
15.102525,-22.813879
16.591144,-24.665051
18.079766,-26.516220
19.568391,-28.367387
21.057019,-30.218550
22.545651,-32.069711
24.034287,-33.920870
25.522925,-35.772026
27.011567,-37.623179
28.500213,-39.474329
29.988862,-41.325476
31.477515,-43.176620
32.966171,-45.027762
34.454831,-46.878900
35.943495,-48.730036
37.432163,-50.581168
38.920834,-52.432298
40.409511,-54.283423
41.898202,-56.134537
43.386937,-57.985615
44.875751,-59.836629
46.364682,-61.687550
47.853766,-63.538347
49.343041,-65.388991
50.832543,-67.239452
52.322309,-69.089700
53.812377,-70.939706
55.302783,-72.789439
56.793563,-74.638870
58.284756,-76.487970
59.776392,-78.336711
61.268506,-80.185067
62.761128,-82.033012
64.254292,-83.880519
65.748030,-85.727563
67.242373,-87.574117
68.737355,-89.420154
70.233006,-91.265647
71.729411,-93.110531
73.227097,-94.954373
74.727910,-96.795663
76.234820,-98.631965
77.750156,-100.461328
79.275363,-102.282473
80.811764,-104.094182
82.360739,-105.895151
83.923655,-107.684032
85.501856,-109.459443
87.096647,-111.219962
88.709454,-112.963988
90.342296,-114.689265
91.997292,-116.393298
93.676464,-118.073508
95.381731,-119.727222
97.114895,-121.351671
98.877629,-122.943978
100.671291,-124.501357
102.496707,-126.021389
104.354525,-127.501637
106.245280,-128.939566
108.169386,-130.332546
110.127119,-131.677848
112.118608,-132.972643
114.143831,-134.214002
116.202589,-135.398896
118.294508,-136.524196
120.419009,-137.586672
122.575334,-138.582938
124.762714,-139.509018
126.980454,-140.359814
129.227443,-141.129992
131.501831,-141.815001
133.800867,-142.412103
136.121241,-142.920032
138.459506,-143.337939
140.812196,-143.665009
143.175817,-143.900425
145.546827,-144.043358
147.921622,-144.092979
150.296515,-144.048452
152.667724,-143.908939
155.031346,-143.673606
157.383337,-143.341639
159.719505,-142.912342
162.035561,-142.385326
164.327505,-141.761656
166.592127,-141.045018
168.826854,-140.239973
171.029560,-139.351029
173.198480,-138.382555
175.332185,-137.338774
177.429549,-136.223762
179.489725,-135.041444
181.512123,-133.795601
183.496363,-132.489857
185.442109,-131.127400
187.348632,-129.710518
189.214830,-128.240887
191.039654,-126.720182
192.822133,-125.150034
194.561334,-123.532071
196.256355,-121.867895
197.906504,-120.159207
199.511434,-118.407963
201.070968,-116.616179
202.584973,-114.785761
204.053373,-112.918558
205.476137,-111.016344
206.853262,-109.080839
208.184855,-107.113742
209.471208,-105.116752
210.712687,-103.091564
211.909721,-101.039791
213.062780,-98.962973
214.172152,-96.862613
215.237730,-94.739745
216.256933,-92.594063
217.222026,-90.423472
218.122500,-88.225370
218.947490,-85.997856
219.685628,-83.740118
220.325345,-81.452627
220.854420,-79.137008
221.258187,-76.796269
221.519390,-74.435576
221.620814,-72.062698
221.548820,-69.688563
221.293626,-67.327048
220.844518,-64.994989
220.193321,-62.711905
219.344775,-60.494926
218.315616,-58.355422
217.124911,-56.301049
215.787867,-54.338177
214.315182,-52.474452
212.716765,-50.717784
211.005188,-49.070954
209.196134,-47.531474
207.304640,-46.094787
205.343419,-44.754802
203.323783,-43.504436
201.255688,-42.335979
199.147211,-41.242069
197.004727,-40.216189
194.833826,-39.251820
192.639491,-38.342035
190.426052,-37.479670
188.197435,-36.657402
185.957118,-35.867893
183.708226,-35.103137
181.453200,-34.356402
179.193104,-33.625104
176.928403,-32.908217
174.659480,-32.204798
172.386714,-31.513899
170.110464,-30.834566
167.831074,-30.165841
