1.192181,0.192245
3.438382,0.911577
5.684560,1.630982
7.930724,2.350431
10.176884,3.069895
12.423047,3.789347
14.669224,4.508755
16.915423,5.228094
19.161655,5.947335
21.407926,6.666447
23.654248,7.385403
25.900629,8.104175
28.147078,8.822734
30.393604,9.541052
32.640217,10.259099
34.886925,10.976847
37.133738,11.694269
39.380664,12.411334
41.627713,13.128015
43.874893,13.844283
46.122215,14.560109
48.369686,15.275466
50.617315,15.990323
52.865113,16.704654
55.113086,17.418428
57.361246,18.131618
59.609599,18.844194
61.858156,19.556129
64.106926,20.267393
66.355916,20.977959
68.605136,21.687797
70.854594,22.396878
73.104300,23.105174
75.354262,23.812657
77.604489,24.519298
79.854988,25.225067
82.105770,25.929937
84.356843,26.633878
86.608214,27.336862
88.859893,28.038860
91.111888,28.739844
93.364208,29.439784
95.616860,30.138652
97.869854,30.836419
100.123197,31.533059
102.376897,32.228542
104.630962,32.922841
106.885400,33.615928
109.140218,34.307776
111.395425,34.998357
113.651028,35.687642
115.907035,36.375604
118.163454,37.062215
120.420292,37.747447
122.677557,38.431273
124.935255,39.113664
127.193395,39.794592
129.451984,40.474030
131.711029,41.151950
133.970538,41.828323
136.230601,42.502838
138.492072,43.172614
140.757749,43.827919
143.031265,44.455375
145.314739,45.045668
147.608800,45.593502
149.913801,46.093289
152.229954,46.538485
154.557071,46.922179
156.894446,47.237228
159.240782,47.476319
161.594061,47.632120
163.951573,47.695884
166.309574,47.655901
168.662720,47.500105
171.003649,47.215201
173.322293,46.785362
175.604982,46.193946
177.842236,45.448626
180.033633,44.577221
182.183924,43.608601
184.301457,42.570131
186.396835,41.487544
188.482224,40.385750
190.569881,39.288182
192.671438,38.217487
194.797509,37.196422
196.956853,36.247943
199.155593,35.394979
201.396211,34.659284
203.677561,34.062085
205.994938,33.625411
208.339088,33.371027
210.695904,33.324133
213.044961,33.519581
215.355942,33.984387
217.591176,34.731730
219.714376,35.755150
221.700653,37.024649
223.532179,38.509002
225.195986,40.179336
226.682480,42.009358
227.984301,43.975100
229.095552,46.054572
230.011220,48.227301
230.726777,50.473905
231.237901,52.775642
231.540295,55.113938
231.629415,57.469995
231.499342,59.824156
231.143391,62.154778
230.557450,64.438264
229.744759,66.651372
228.716899,68.773255
227.487485,70.785082
226.070836,72.669730
224.484682,74.414090
222.749390,76.009852
220.884115,77.451191
218.903718,78.730148
216.822162,79.837722
214.657562,80.773576
212.429336,81.546179
210.154075,82.166332
207.844919,82.645588
205.512676,82.996003
203.165874,83.229515
200.810869,83.357510
198.452573,83.391142
196.094535,83.341763
193.739048,83.220804
191.387407,83.039672
189.040104,82.809079
186.697216,82.538354
184.358090,82.237320
182.021675,81.915076
179.687559,81.576275
177.355689,81.222417
175.025997,80.854468
172.698419,80.473381
170.372869,80.080105
168.049248,79.675587
165.727443,79.260773
163.407329,78.836606
161.088768,78.404028
158.771614,77.963978
156.455709,77.517394
154.140891,77.065215
151.826988,76.608378
149.513822,76.147816
147.201215,75.684466
144.888979,75.219261
142.576929,74.753135
140.264876,74.287021
137.952632,73.821855
135.640012,73.358569
133.326828,72.898097
131.012902,72.441375
128.698056,71.989338
126.382119,71.542923
124.064928,71.103067
121.746326,70.670708
119.426167,70.246787
117.104313,69.832245
114.780640,69.428027
112.455036,69.035076
110.127400,68.654342
107.797648,68.286772
105.465714,67.933320
103.131542,67.594939
100.795108,67.272681
98.456193,66.969836
96.113633,66.697085
93.766191,66.468503
91.413890,66.295423
89.057644,66.188395
86.699220,66.158280
84.341494,66.215881
81.988312,66.372932
79.645524,66.644092
77.321733,67.045787
75.027897,67.594101
72.778907,68.304375
70.593976,69.190726
68.492759,70.260754
66.493571,71.510426
64.618579,72.938031
62.894770,74.545525
61.349187,76.325713
60.007989,78.264539
58.895084,80.342638
58.025053,82.533592
57.405535,84.808197
57.043304,87.137653
56.944970,89.492955
57.116634,91.843984
57.563868,94.158307
58.290889,96.400099
59.290686,98.533786
60.532407,100.537198
61.981311,102.397080
63.606730,104.105243
65.380939,105.658501
67.279556,107.057181
69.281106,108.304212
71.366938,109.404385
73.519199,110.368482
75.720720,111.214323
77.957288,111.962547
80.219493,112.629525
82.501095,113.227102
84.797127,113.766692
87.103418,114.260736
89.416410,114.721836
91.733236,115.162723
94.051529,115.596364
96.370061,116.029121
98.688583,116.461922
101.007105,116.894724
103.325637,117.327472
105.644188,117.760116
107.962768,118.192602
110.281387,118.624878
112.600048,119.056931
114.918746,119.488785
117.237476,119.920471
119.556231,120.352017
121.875008,120.783452
124.193799,121.214807
126.512600,121.646109
128.831406,122.077389
131.150210,122.508674
133.469008,122.939995
135.787793,123.371380
138.106561,123.802859
140.425307,124.234461
142.744024,124.666215
145.062707,125.098150
147.381351,125.530294
149.699951,125.962679
152.018500,126.395332
154.336994,126.828283
156.655427,127.261560
158.973793,127.695194
161.292087,128.129213
163.610304,128.563646
165.928439,128.998515
168.246491,129.433827
170.564459,129.869586
172.882341,130.305798
175.200137,130.742467
177.517846,131.179598
179.835468,131.617196
182.153013,132.055195
184.470676,132.492557
186.789283,132.924841
189.110122,133.344724
191.434425,133.744882
193.762837,134.120844
196.095349,134.470917
198.431741,134.794145
200.771895,135.088821
203.115725,135.352574
205.463063,135.582867
207.813641,135.777132
210.167063,135.932781
212.522827,136.047251
214.880264,136.117956
217.238508,136.142600
219.596740,136.117340
221.953728,136.033877
224.307362,135.881561
226.654533,135.650142
228.992044,135.336684
231.316948,134.941121
233.626287,134.462590
235.916959,133.901185
238.185840,133.257401
240.429831,132.531601
242.645723,131.724061
244.830205,130.835042
246.979948,129.865032
249.091644,128.814785
251.162025,127.685274
253.187867,126.477633
255.165967,125.193410
257.093703,123.834822
258.967924,122.403179
260.784877,120.899522
262.541190,119.325501
264.233777,117.683154
265.859673,115.974761
267.416309,114.203052
268.902243,112.371666
270.316328,110.484293
271.658259,108.545036
272.927471,106.557337
274.117496,104.521216
275.223391,102.438124
276.244975,100.312377
277.180916,98.147612
278.029260,95.947012
278.788084,93.713969
279.455483,91.451936
280.026937,89.163741
280.495551,86.852356
280.855289,84.521674
281.103505,82.176445
281.242926,79.822105
281.278058,77.463832
281.212657,75.106200
281.050621,72.753241
280.796237,70.408502
280.454230,68.075047
280.029397,65.755372
279.523719,63.451760
278.933617,61.168668
278.255831,58.910527
277.514072,56.671361
276.750421,54.439486
275.998525,52.204110
275.286104,49.955586
274.636944,47.687810
274.075361,45.396827
273.625606,43.081575
273.311484,40.744805
273.161452,38.391988
273.205538,36.034721
273.470782,33.692115
273.977738,31.389820
274.733885,29.157040
275.739508,27.025075
276.990425,25.027332
278.474860,23.196360
280.165242,21.553359
282.030271,20.111458
284.040843,18.880448
286.169703,17.867483
288.391160,17.077964
290.680827,16.516284
293.015035,16.185095
295.370539,16.084786
297.724584,16.215071
300.054479,16.575560
302.336987,17.165698
304.547998,17.984012
306.662254,19.027156
