-3.672710,3.892874
-5.459885,4.741068
-7.246106,5.591269
-9.031338,6.443545
-10.815548,7.297959
-12.598700,8.154579
-14.380759,9.013470
-16.161690,9.874697
-17.941457,10.738327
-19.720025,11.604424
-21.497358,12.473054
-23.273418,13.344281
-25.048170,14.218170
-26.821578,15.094784
-28.593606,15.974184
-30.364218,16.856432
-32.133378,17.741589
-33.901047,18.629717
-35.667190,19.520877
-37.431769,20.415130
-39.194746,21.312538
-40.956082,22.213161
-42.715739,23.117061
-44.473678,24.024297
-46.229860,24.934931
-47.984243,25.849024
-49.736770,26.766671
-51.487341,27.688045
-53.235937,28.613161
-54.982781,29.541581
-56.728266,30.472552
-58.472834,31.405243
-60.216930,32.338815
-61.961085,33.272279
-63.706538,34.203308
-65.456329,35.126155
-67.214162,36.033588
-68.981689,36.921987
-70.758653,37.791343
-72.544587,38.642098
-74.340667,39.471211
-76.150933,40.268849
-77.979691,41.023067
-79.829756,41.723329
-81.702665,42.359897
-83.598912,42.923054
-85.517922,43.402786
-87.457971,43.788573
-89.415199,44.074695
-91.384526,44.260017
-93.360479,44.351754
-95.338496,44.368372
-97.315054,44.291850
-99.285070,44.114033
-101.243504,43.836241
-103.186303,43.464382
-105.110886,43.007398
-107.015581,42.473460
-108.899690,41.870812
-110.763797,41.208802
-112.609558,40.497181
-114.439620,39.746069
-116.256553,38.963707
-118.060739,38.152374
-119.851406,37.311624
-121.628312,36.442167
-123.392236,35.546657
-125.143401,34.626447
-126.881605,33.681983
-128.606720,32.713815
-130.318966,31.723062
-132.018660,30.710925
-133.706158,29.678580
-135.381853,28.627183
-137.046173,27.557869
-138.699582,26.471758
-140.342528,25.369883
-141.975307,24.252997
-143.598165,23.121743
-145.211369,21.976765
-146.815203,20.818696
-148.409967,19.648167
-149.995974,18.465800
-151.573498,17.272140
-153.142651,16.067494
-154.703507,14.852117
-156.256145,13.626259
-157.800647,12.390164
-159.337096,11.144075
-160.865582,9.888230
-162.386198,8.622866
-163.899039,7.348217
-165.404205,6.064514
-166.901800,4.771986
-168.391930,3.470859
-169.874705,2.161357
-171.350237,0.843697
-172.818655,-0.481885
-174.280263,-1.814972
-175.735499,-3.155013
-177.184811,-4.501460
-178.628651,-5.853773
-180.067480,-7.211416
-181.501762,-8.573863
-182.931968,-9.940587
-184.358573,-11.311070
-185.782051,-12.684802
-187.202829,-14.061325
-188.621224,-15.440305
-190.037501,-16.821459
-191.451919,-18.204517
-192.864730,-19.589217
-194.276098,-20.975387
-195.686114,-22.362933
-197.094867,-23.751761
-198.502448,-25.141776
-199.908947,-26.532886
-201.314456,-27.924998
-202.719064,-29.318018
-204.122864,-30.711852
-205.525947,-32.106409
-206.928404,-33.501594
-208.330326,-34.897317
-209.731807,-36.293483
-211.132937,-37.690001
-212.533810,-39.086778
-213.934541,-40.483696
-215.335303,-41.880583
-216.736280,-43.277256
-218.137652,-44.673530
-219.539602,-46.069225
-220.942311,-47.464158
-222.345960,-48.858144
-223.750730,-50.251001
-225.156801,-51.642544
-226.564354,-53.032588
-227.973568,-54.420949
-229.384621,-55.807440
-230.797691,-57.191875
-232.212957,-58.574065
-233.630565,-59.953852
-235.050604,-61.331139
-236.473149,-62.705836
-237.898276,-64.077857
-239.326061,-65.447111
-240.756578,-66.813511
-242.189903,-68.176966
-243.626107,-69.537386
-245.065265,-70.894682
-246.507450,-72.248760
-247.952733,-73.599533
-249.400772,-74.947350
-250.848227,-76.295790
-252.285190,-77.655390
-253.697562,-79.040479
-255.068960,-80.466075
-256.381782,-81.945698
-257.616873,-83.490684
-258.753186,-85.109571
-259.767336,-86.807502
-260.633538,-88.585290
-261.323560,-90.438363
-261.809955,-92.354679
-262.067308,-94.314633
-262.056180,-96.291163
-261.720084,-98.237930
-261.031414,-100.089895
-260.051935,-101.806437
-258.838230,-103.366639
-257.433548,-104.757832
-255.875217,-105.974826
-254.197367,-107.021360
-252.430475,-107.909670
-250.599429,-108.657068
-248.723347,-109.283127
-246.815930,-109.806577
