-9.343774,-8.121605
-11.965578,-10.504153
-14.587123,-12.886985
-17.208380,-15.270135
-19.829318,-17.653635
-22.449906,-20.037520
-25.070114,-22.421822
-27.689914,-24.806574
-30.309271,-27.191811
-32.928159,-29.577564
-35.546544,-31.963868
-38.164398,-34.350755
-40.781691,-36.738259
-43.398389,-39.126411
-46.014465,-41.515247
-48.629887,-43.904798
-51.244626,-46.295098
-53.858649,-48.686179
-56.471926,-51.078076
-59.084428,-53.470820
-61.696122,-55.864445
-64.306980,-58.258984
-66.916968,-60.654469
-69.526058,-63.050932
-72.134218,-65.448408
-74.741417,-67.846930
-77.347625,-70.246528
-79.952809,-72.647236
-82.556940,-75.049087
-85.159987,-77.452113
-87.761918,-79.856348
-90.362703,-82.261823
-92.962309,-84.668571
-95.560706,-87.076625
-98.157862,-89.486016
-100.753747,-91.896777
-103.348330,-94.308940
-105.941577,-96.722539
-108.533459,-99.137604
-111.123942,-101.554168
-113.712997,-103.972262
-116.300592,-106.391921
-118.886694,-108.813174
-121.471272,-111.236053
-124.054293,-113.660591
-126.635728,-116.086821
-129.215542,-118.514772
-131.793704,-120.944476
-134.370200,-123.375948
-136.945070,-125.809142
-139.518361,-128.244006
-142.090126,-130.680482
-144.660413,-133.118516
-147.228748,-135.558608
-149.790009,-138.006072
-152.327416,-140.478153
-154.818897,-142.996509
-157.246463,-145.576594
-159.592887,-148.230679
-161.838573,-150.970431
-163.958889,-153.808177
-165.925868,-156.754136
-167.709060,-159.814676
-169.275533,-162.991386
-170.590272,-166.279989
-171.615299,-169.669769
-172.305559,-173.142732
-172.611945,-176.669968
-172.503856,-180.208794
-171.964650,-183.707724
-170.979152,-187.107439
-169.564822,-190.352376
-167.783648,-193.412342
-165.684874,-196.264958
-163.309279,-198.891616
-160.695150,-201.280916
-157.881931,-203.432934
-154.908483,-205.357698
-151.807741,-207.069857
-148.606987,-208.587338
-145.329146,-209.930373
-141.992640,-211.120321
-138.611335,-212.176744
-135.196001,-213.117610
-131.755390,-213.961463
-128.296529,-214.727235
-124.825171,-215.433972
-121.346082,-216.101556
-117.863159,-216.749206
-114.378250,-217.386253
-110.891965,-218.015696
-107.404648,-218.639400
-103.916633,-219.259183
-100.428240,-219.876850
-96.939787,-220.494167
-93.451583,-221.112887
-89.963940,-221.734767
-86.477176,-222.361562
-82.991562,-222.994692
-79.506741,-223.632015
-76.020116,-224.259077
-72.526981,-224.848920
-69.024438,-225.380647
-65.511753,-225.840543
-61.988835,-226.213497
-58.456420,-226.481371
-54.916814,-226.624245
-51.374373,-226.622104
-47.836035,-226.455223
-44.311332,-226.104726
-40.812542,-225.550242
-37.358516,-224.764554
-33.977312,-223.712992
-30.690920,-222.393387
-27.500947,-220.853433
-24.409278,-219.125600
-21.418250,-217.228532
-18.528712,-215.179550
-15.739878,-212.995263
-13.048620,-210.691646
-10.450018,-208.283876
-7.938170,-205.785666
-5.508481,-203.207225
-3.158317,-200.556212
-0.884389,-197.839859
1.321093,-195.067679
3.471783,-192.252640
5.579712,-189.405387
7.650192,-186.530789
9.686333,-183.631758
11.691091,-180.710931
13.667489,-177.770839
15.618624,-174.813918
17.547648,-171.842522
19.457767,-168.858937
21.352224,-165.865381
23.234305,-162.864027
25.107316,-159.857004
26.974595,-156.846419
28.839423,-153.834315
30.704929,-150.822631
32.574180,-147.813270
34.450237,-144.808148
36.336150,-141.809203
38.234946,-138.818398
40.149624,-135.837737
42.083150,-132.869270
44.038448,-129.915098
46.018402,-126.977391
48.025813,-124.058384
50.063533,-121.160461
52.134736,-118.286373
54.243723,-115.439956
56.400624,-112.629788
58.623068,-109.871090
60.923546,-107.176934
63.308855,-104.557571
65.784932,-102.023938
68.357204,-99.588135
71.030304,-97.263450
73.807428,-95.064735
76.690416,-93.007336
79.683434,-91.111976
82.790667,-89.411308
86.013839,-87.946584
89.347029,-86.751188
92.769119,-85.837255
96.250972,-85.189486
99.769454,-84.781137
103.306248,-84.581869
106.848575,-84.559887
110.388967,-84.682915
113.923815,-84.918510
117.452322,-85.236421
120.975372,-85.610834
124.494877,-86.017612
128.013433,-86.432348
131.533734,-86.830609
135.058298,-87.187573
138.589220,-87.474694
142.126849,-87.660018
145.668839,-87.711149
149.209286,-87.595846
152.736955,-87.282890
156.237316,-86.741404
159.687312,-85.937987
163.050861,-84.835516
166.301230,-83.429705
169.432531,-81.773848
172.448569,-79.917473
175.356167,-77.894700
178.158968,-75.727921
180.862339,-73.437984
183.474132,-71.043873
186.003443,-68.562670
188.459344,-66.009185
190.851214,-63.396389
193.196903,-60.742026
195.522554,-58.069677
197.844627,-55.394160
200.166656,-52.718612
202.488830,-50.043184
204.811130,-47.367870
207.133545,-44.692654
209.456059,-42.017524
211.778657,-39.342469
214.101327,-36.667475
216.424052,-33.992529
218.746828,-31.317626
221.069645,-28.642760
223.392500,-25.967926
225.715386,-23.293120
228.038298,-20.618337
230.361230,-17.943570
232.684178,-15.268818
235.007136,-12.594073
237.330096,-9.919331
239.653055,-7.244588
241.976006,-4.569838
244.298945,-1.895078
246.621865,0.779699
248.944761,3.454497
251.267628,6.129321
253.590459,8.804175
255.913249,11.479064
258.235994,14.153994
260.558685,16.828969
262.881320,19.503994
265.203890,22.179074
267.526394,24.854213
269.848822,27.529416
272.171182,30.204679
274.493488,32.879989
276.815753,35.555335
279.137993,38.230701
281.460222,40.906078
283.782457,43.581451
286.104709,46.256807
288.426994,48.932135
290.749329,51.607421
293.071726,54.282651
295.394200,56.957815
297.716767,59.632899
300.039440,62.307890
302.362235,64.982775
304.685166,67.657543
307.008248,70.332179
309.331495,73.006672
311.654923,75.681008
313.978546,78.355175
316.302377,81.029160
318.626434,83.702949
320.950729,86.376532
323.275277,89.049893
325.600094,91.723023
327.925193,94.395905
330.250589,97.068530
332.576298,99.740882
334.902334,102.412950
337.228710,105.084721
339.555442,107.756182
341.882545,110.427320
344.210034,113.098124
346.537922,115.768578
348.866224,118.438671
351.194955,121.108390
353.524130,123.777722
355.853764,126.446654
358.183869,129.115173
360.514463,131.783268
362.845557,134.450923
365.177169,137.118127
367.509311,139.784867
369.841999,142.451129
372.175247,145.116902
374.509070,147.782172
376.843481,150.446927
379.178467,153.111176
381.513990,155.774955
383.850006,158.438298
386.186425,161.101289
388.523068,163.764086
390.859718,166.426878
393.195980,169.090011
395.529945,171.755113
397.855474,174.427487
400.163688,177.114872
402.448170,179.822577
404.704184,182.554077
406.926781,185.312830
409.110613,188.102347
411.250102,190.926004
413.339450,193.786931
415.372622,196.687978
417.342053,199.632656
419.237563,202.625459
421.048221,205.670310
422.762744,208.770312
424.369257,211.927642
425.855263,215.143384
427.209449,218.416838
428.423131,221.744955
429.487863,225.123606
430.394945,228.547877
431.135481,232.011905
431.700291,235.508734
432.079508,239.030335
432.260612,242.567633
432.227271,246.109467
431.961958,249.641496
431.447339,253.145791
430.668671,256.600875
429.621442,259.984324
428.312893,263.275579
426.753251,266.455490
424.952791,269.505479
422.922769,272.407460
420.686274,275.152068
418.291490,277.760284
415.785479,280.265238
413.199384,282.688675
410.564251,285.057350
407.914052,287.409621
405.290189,289.791025
402.736170,292.246219
400.297044,294.816588
398.027919,297.535799
395.974604,300.416518
