-1.272074,-6.679669
-0.730712,-8.701548
-0.185931,-10.722508
0.362906,-12.742371
0.916331,-14.760981
1.474582,-16.778261
2.037759,-18.794172
2.605949,-20.808677
3.179258,-22.821730
3.757837,-24.833275
4.341884,-26.843239
4.931606,-28.851544
5.527216,-30.858112
6.128922,-32.862861
6.736934,-34.865705
7.351463,-36.866560
7.972717,-38.865337
8.600905,-40.861945
9.236235,-42.856292
9.878915,-44.848282
10.529150,-46.837819
11.187106,-48.824817
11.852919,-50.809195
12.526724,-52.790874
13.208654,-54.769771
13.898844,-56.745803
14.597426,-58.718883
15.304532,-60.688925
16.020295,-62.655838
16.744844,-64.619531
17.478309,-66.579912
18.220819,-68.536885
18.972500,-70.490352
19.733477,-72.440216
20.503924,-74.386358
21.284245,-76.328562
22.074913,-78.266576
22.876396,-80.200143
23.689159,-82.128995
24.513666,-84.052856
25.350381,-85.971439
26.199763,-87.884447
27.062276,-89.791571
27.938379,-91.692490
28.828534,-93.586869
29.733197,-95.474362
30.652824,-97.354612
31.587854,-99.227251
32.538521,-101.091998
33.504803,-102.948699
34.486519,-104.797287
35.483181,-106.637854
36.494218,-108.470557
37.519248,-110.295477
38.558165,-112.112535
39.610847,-113.921652
40.677151,-115.722773
41.756939,-117.515845
42.850067,-119.300815
43.956401,-121.077631
45.075800,-122.846245
46.208061,-124.606654
47.352911,-126.358901
48.510089,-128.103031
49.679330,-129.839097
50.860374,-131.567156
52.052966,-133.287267
53.256829,-134.999508
54.471614,-136.704016
55.696921,-138.400977
56.932367,-140.090570
58.177566,-141.772989
59.432138,-143.448429
60.695700,-145.117099
61.967946,-146.779162
63.248786,-148.434613
64.538225,-150.083374
65.836256,-151.725381
67.142872,-153.360564
68.458068,-154.988854
69.781839,-156.610182
71.114179,-158.224474
72.455082,-159.831661
73.804544,-161.431668
75.162561,-163.024420
76.529149,-164.609826
77.904380,-166.187738
79.288392,-167.757953
80.681313,-169.320266
82.083247,-170.874484
83.494232,-172.420479
84.914287,-173.958161
86.343605,-175.487252
87.782511,-177.007323
89.231402,-178.517881
90.690705,-180.018382
92.160845,-181.508267
93.642239,-182.986963
95.135296,-184.453881
96.640434,-185.908400
98.158081,-187.349860
99.688634,-188.777610
101.232356,-190.191111
102.789410,-191.589910
104.359964,-192.973532
105.944171,-194.341498
107.542169,-195.693320
109.154102,-197.028487
110.780459,-198.346044
112.422297,-199.644261
114.080657,-200.921304
115.756533,-202.175271
117.450854,-203.404198
119.164509,-204.606030
120.898252,-205.778719
122.652148,-206.921036
124.425499,-208.032899
126.217644,-209.114209
128.027915,-210.164879
129.855664,-211.184804
131.700212,-212.173949
133.561251,-213.131679
135.439722,-214.054875
137.337269,-214.938238
139.254906,-215.777097
141.191800,-216.570546
143.145677,-217.321031
145.114756,-218.030647
147.097594,-218.700830
149.093243,-219.331909
151.100799,-219.924074
153.119347,-220.477564
155.148049,-220.992620
157.186061,-221.469500
159.232573,-221.908469
161.286799,-222.309801
163.347972,-222.673776
165.415347,-223.000682
167.488205,-223.290811
169.565843,-223.544459
171.647573,-223.761929
173.732739,-223.943497
175.820717,-224.089345
177.910878,-224.199583
180.002609,-224.274333
182.095306,-224.313718
184.188369,-224.317862
186.281212,-224.286890
188.373244,-224.220957
190.463889,-224.120305
192.552592,-223.985218
194.638805,-223.815975
196.721997,-223.612851
198.801632,-223.376132
200.877199,-223.106108
202.948177,-222.802701
205.013882,-222.465145
207.073527,-222.092417
209.126310,-221.683561
211.171356,-221.237623
213.207708,-220.753635
215.234430,-220.230880
217.250933,-219.669978
219.256957,-219.072660
221.252310,-218.440611
223.236875,-217.775506
225.210642,-217.079033
227.173817,-216.353171
229.126609,-215.599783
231.068657,-214.819133
232.999106,-214.010224
234.917055,-213.172118
236.821557,-212.303877
238.711638,-211.404658
240.586357,-210.473685
242.444493,-209.509815
244.283929,-208.510698
246.101612,-207.472898
247.894171,-206.392716
249.658990,-205.267556
251.393946,-204.096880
253.096960,-202.880517
254.767547,-201.619618
256.406441,-200.317505
258.014485,-198.977542
259.592460,-197.602334
261.141063,-196.194144
262.660968,-194.755010
264.152782,-193.286814
265.616597,-191.790776
267.051903,-190.267377
268.457657,-188.716712
269.829660,-187.136180
271.157999,-185.518747
272.430503,-183.856953
273.635460,-182.145573
274.760034,-180.380383
275.789805,-178.558332
276.709475,-176.678366
277.502891,-174.741734
278.153119,-172.752725
278.642903,-170.718173
278.954746,-168.648738
279.062663,-166.559221
278.939928,-164.470695
278.582657,-162.411285
278.001885,-160.402834
277.213625,-158.464638
276.238935,-156.613157
275.101418,-154.856517
273.824954,-153.198047
272.431452,-151.636597
270.940528,-150.167708
269.369669,-148.784559
267.733825,-147.478818
266.044803,-146.242375
264.312218,-145.067652
262.544529,-143.946548
260.749170,-142.870704
258.933436,-141.829976
257.106462,-140.808808
255.276132,-139.793422
253.444822,-138.779831
251.612808,-137.767510
249.780176,-136.756309
247.947004,-135.746087
246.113371,-134.736703
244.279353,-133.728016
242.445029,-132.719887
240.610474,-131.712177
238.775679,-130.704913
236.940017,-129.699304
235.101469,-128.699042
233.257551,-127.708624
231.406659,-126.731210
229.547420,-125.769762
227.678310,-124.827659
225.797837,-123.908465
223.904626,-123.015812
221.997442,-122.153420
220.075240,-121.325081
218.137131,-120.534702
216.182293,-119.786662
214.210044,-119.085854
212.220017,-118.437283
210.212217,-117.846033
208.187073,-117.317291
206.145458,-116.856294
204.088689,-116.468432
202.018574,-116.159639
199.937522,-115.936442
197.848646,-115.805509
195.755843,-115.772842
193.663998,-115.843588
191.578849,-116.022570
189.506283,-116.312642
187.451870,-116.711923
185.420391,-117.214716
183.415815,-117.815655
181.442132,-118.511537
179.503480,-119.299954
177.603895,-120.178364
175.747241,-121.144236
173.937242,-122.194964
172.177562,-123.327961
170.471816,-124.540651
168.823603,-125.830449
167.236516,-127.194766
165.714272,-128.631079
164.260775,-130.136933
162.880080,-131.709802
161.576383,-133.347067
160.354055,-135.045926
159.217977,-136.803574
158.173650,-138.617262
157.221707,-140.481218
156.357825,-142.387608
155.576174,-144.329162
154.870461,-146.299606
154.234045,-148.293525
153.660015,-150.306302
153.141227,-152.334034
152.670263,-154.373415
152.239247,-156.421621
151.839994,-158.476267
151.464204,-160.535332
151.103498,-162.597100
150.749503,-164.660034
150.394572,-166.722811
150.031651,-168.784201
149.652856,-170.842758
149.241799,-172.894907
148.761615,-174.931881
148.180124,-176.942701
147.478059,-178.915016
146.637580,-180.832403
145.640193,-182.671280
