-163.636559,-129.178146
-165.072527,-127.913573
-166.051388,-126.269984
-166.251917,-124.377335
-165.804840,-122.513001
-164.923934,-120.812705
-163.730022,-119.310630
-162.320605,-118.007275
-160.768636,-116.876711
-159.123754,-115.885544
-157.422056,-114.995031
-155.688047,-114.168964
-153.930584,-113.393999
-152.152992,-112.666364
-150.357864,-111.983119
-148.547513,-111.341277
-146.724040,-110.737711
-144.889363,-110.169107
-143.045250,-109.631882
-141.193343,-109.122174
-139.335145,-108.635860
-137.471431,-108.171145
-135.602323,-107.728623
-133.727902,-107.309184
-131.848300,-106.913596
-129.963702,-106.542526
-128.074334,-106.196554
-126.180454,-105.876177
-124.282331,-105.581924
-122.380343,-105.313829
-120.474996,-105.070790
-118.566789,-104.851319
-116.656166,-104.653963
-114.743522,-104.477256
-112.829201,-104.319737
-110.913500,-104.179992
-108.996666,-104.056731
-107.078911,-103.948731
-105.160411,-103.854850
-103.241319,-103.773983
-101.321761,-103.705022
-99.401845,-103.646862
-97.481659,-103.598395
-95.561276,-103.558515
-93.640751,-103.526116
-91.720129,-103.500091
-89.799443,-103.479335
-87.878716,-103.462739
-85.957965,-103.449195
-84.037202,-103.437595
-82.116433,-103.426831
-80.195666,-103.415789
-78.274908,-103.403361
-76.354168,-103.388433
-74.433459,-103.369894
-72.512802,-103.346628
-70.592226,-103.317521
-68.671767,-103.281458
-66.751477,-103.237322
-64.831422,-103.184000
-62.911680,-103.120373
-60.992352,-103.045328
-59.073555,-102.957748
-57.155430,-102.856522
-55.238143,-102.740537
-53.321882,-102.608683
-51.406935,-102.458965
-49.494169,-102.283660
-47.585536,-102.068184
-45.682857,-101.805605
-43.788989,-101.485795
-41.910051,-101.087769
-40.054991,-100.590676
-38.234732,-99.978354
-36.463712,-99.235944
-34.759826,-98.350721
-33.143709,-97.313640
-31.635350,-96.125847
-30.227692,-94.819790
-28.968255,-93.370628
-27.852121,-91.808155
-26.867583,-90.159328
-25.986684,-88.452730
-25.189022,-86.705571
-24.455475,-84.930460
-23.765797,-83.137784
-23.111399,-81.331906
-22.486581,-79.515586
-21.877477,-77.693926
-21.277518,-75.869232
-20.685481,-74.041952
-20.100847,-72.212290
-19.523094,-70.380442
-18.951700,-68.546603
-18.386140,-66.710954
-17.825886,-64.873679
-17.270412,-63.034953
-16.719188,-61.194949
-16.171684,-59.353834
-15.627368,-57.511774
-15.085709,-55.668931
-14.546174,-53.825465
-14.008230,-51.981534
-13.471344,-50.137295
-12.935008,-48.292896
-12.398895,-46.448432
-11.863028,-44.603896
-11.327491,-42.759265
-10.792219,-40.914556
-10.257153,-39.069787
-9.722267,-37.224967
-9.187540,-35.380101
-8.652951,-33.535194
-8.118481,-31.690253
-7.584108,-29.845284
-7.049813,-28.000292
-6.515575,-26.155285
-5.981373,-24.310266
-5.447188,-22.465242
-4.912998,-20.620220
-4.378783,-18.775205
-3.844524,-16.930203
-3.310199,-15.085220
-2.775784,-13.240264
-2.241255,-11.395340
-1.706586,-9.550456
-1.171753,-7.705620
-0.636732,-5.860839
-0.101496,-4.016120
0.433979,-2.171471
