-0.329806,0.218158
1.371957,0.399058
3.073706,0.580090
4.775442,0.761245
6.477165,0.942517
8.178877,1.123900
9.880578,1.305386
11.582268,1.486969
13.283949,1.668641
14.985621,1.850396
16.687284,2.032227
18.388941,2.214127
20.090590,2.396090
21.792234,2.578108
23.493873,2.760175
25.195507,2.942283
26.897137,3.124427
28.598764,3.306598
30.300390,3.488791
32.002013,3.670998
33.703636,3.853212
35.405258,4.035427
37.106882,4.217637
38.808506,4.399833
40.510133,4.582009
42.211763,4.764159
43.913396,4.946275
45.615034,5.128351
47.316677,5.310379
49.018325,5.492354
50.719980,5.674267
52.421642,5.856112
54.123312,6.037884
55.824991,6.219573
57.526679,6.401174
59.228378,6.582681
60.930087,6.764085
62.631808,6.945380
64.333541,7.126560
66.035288,7.307617
67.737048,7.488545
69.438822,7.669336
71.140612,7.849984
72.842417,8.030483
74.544240,8.210824
76.246079,8.391002
77.947937,8.571010
79.649813,8.750840
81.351709,8.930485
83.053625,9.109937
84.755563,9.289189
86.457522,9.468233
88.159504,9.647063
89.861509,9.825669
91.563538,10.004045
93.265593,10.182183
94.967673,10.360076
96.669779,10.537716
98.371913,10.715095
100.074074,10.892206
101.776264,11.069042
103.478484,11.245594
105.180733,11.421856
106.883014,11.597819
108.585326,11.773476
110.287670,11.948820
111.990048,12.123843
113.692459,12.298538
115.394905,12.472897
117.097385,12.646911
118.799902,12.820575
120.502455,12.993880
122.205046,13.166819
123.907674,13.339384
125.610341,13.511567
127.313047,13.683362
129.015794,13.854760
130.718580,14.025754
132.421409,14.196337
134.124279,14.366500
135.827191,14.536237
137.530147,14.705539
139.233147,14.874399
140.936191,15.042810
142.639281,15.210764
144.342416,15.378254
146.045597,15.545271
147.748826,15.711809
149.452102,15.877860
151.155426,16.043415
152.858799,16.208469
154.562221,16.373012
156.265693,16.537038
157.969216,16.700539
159.672790,16.863508
161.376415,17.025936
163.080092,17.187816
164.783823,17.349141
166.487606,17.509903
168.191443,17.670095
169.895334,17.829709
171.599280,17.988737
173.303282,18.147172
175.007339,18.305006
176.711452,18.462232
178.415622,18.618842
180.119849,18.774828
181.824134,18.930184
183.528477,19.084901
185.232878,19.238971
186.937339,19.392388
188.641911,19.544513
190.347045,19.689932
192.053859,19.813687
193.762976,19.900368
195.473830,19.940448
197.185059,19.926030
198.894539,19.848277
200.599116,19.697873
202.294392,19.465263
203.974456,19.140762
205.631660,18.714744
207.256329,18.177851
208.836540,17.521830
210.357435,16.738188
211.803648,15.822992
213.150376,14.771283
214.353904,13.554135
215.395813,12.199895
216.230702,10.708337
216.847687,9.112258
217.240763,7.448635
217.408987,5.746462
217.345624,4.037658
217.041861,2.354532
216.490131,0.736008
215.687381,-0.773872
214.636456,-2.122707
213.350491,-3.247675
211.865218,-4.086342
210.245290,-4.626634
208.556689,-4.897425
206.846336,-4.942106
205.140068,-4.815243
203.446703,-4.569504
201.764728,-4.253790
200.087144,-3.915330
198.405047,-3.600150
196.711366,-3.355673
195.004813,-3.230033
193.294323,-3.270023
191.601552,-3.519386
189.964417,-4.016225
188.437031,-4.790471
187.105406,-5.855645
186.027202,-7.175702
185.224889,-8.684752
184.710794,-10.314622
184.475506,-12.008027
184.497818,-13.718062
184.741467,-15.411093
185.170735,-17.066993
185.750544,-18.676614
186.450201,-20.238044
187.244700,-21.753560
188.111064,-23.229292
189.028105,-24.674161
189.976088,-26.098963
190.936313,-27.515548
191.890435,-28.936209
192.819225,-30.373488
193.704540,-31.837937
194.538744,-33.332102
195.320718,-34.854254
196.050295,-36.402208
196.727363,-37.973842
197.351821,-39.567114
197.923589,-41.180049
198.442581,-42.810734
198.908772,-44.457295
199.322491,-46.117823
199.684408,-47.790407
199.995218,-49.473239
200.255659,-51.164602
200.466481,-52.862864
200.628446,-54.566482
200.742320,-56.273989
200.808866,-57.983995
200.828839,-59.695178
200.802984,-61.406282
200.732041,-63.116108
200.616748,-64.823516
200.457832,-66.527412
200.256021,-68.226759
200.012023,-69.920569
199.726588,-71.607835
199.400380,-73.287648
199.033103,-74.959036
198.623232,-76.620552
198.168980,-78.270512
197.668616,-79.907111
197.121219,-81.528577
196.527787,-83.133710
195.890025,-84.721713
195.209410,-86.291831
194.487288,-87.843268
193.724386,-89.375079
192.921091,-90.886121
192.077859,-92.375212
191.195117,-93.841244
190.273121,-95.282926
189.311918,-96.698745
188.311475,-98.087143
187.271820,-99.446429
186.192943,-100.774777
185.074822,-102.070311
183.917895,-103.331258
182.723520,-104.556726
181.493965,-105.747031
180.232106,-106.903047
178.940720,-108.025895
177.622240,-109.116856
176.278750,-110.176866
174.911779,-111.206400
173.522618,-112.205839
172.112573,-113.175604
170.682886,-114.116168
169.234731,-115.028050
167.769242,-115.911815
166.287497,-116.768045
164.790545,-117.597386
163.279524,-118.400818
161.755664,-119.179631
160.220152,-119.935203
158.674083,-120.668936
157.118492,-121.382262
155.554356,-122.076644
153.982577,-122.753570
152.404028,-123.414562
150.819524,-124.061124
149.229710,-124.694541
147.635135,-125.315891
146.036322,-125.926241
144.433758,-126.526679
142.827915,-127.118295
141.219245,-127.702181
139.608183,-128.279436
137.995151,-128.851161
136.380548,-129.418441
134.764762,-129.982327
133.148167,-130.543827
131.531182,-131.104170
129.914410,-131.665170
128.298494,-132.228669
126.683758,-132.795546
125.070252,-133.365913
123.457970,-133.939732
121.846907,-134.516963
120.237055,-135.097565
118.628408,-135.681495
117.020958,-136.268715
115.414699,-136.859183
113.809623,-137.452858
112.205721,-138.049699
110.602986,-138.649667
109.001409,-139.252721
107.400981,-139.858816
105.801691,-140.467907
104.203527,-141.079947
102.606478,-141.694890
101.010532,-142.312691
99.415677,-142.933304
97.821902,-143.556682
96.229192,-144.182779
94.637537,-144.811552
93.046923,-145.442953
91.457337,-146.076937
89.868765,-146.713460
88.281194,-147.352475
86.694611,-147.993939
85.109002,-148.637805
83.524352,-149.284027
81.940648,-149.932565
80.357886,-150.583400
78.776075,-151.236540
77.195223,-151.892000
75.615338,-152.549788
74.036429,-153.209916
72.458506,-153.872396
70.881576,-154.537237
69.305649,-155.204452
67.730734,-155.874052
66.156839,-156.546047
64.583974,-157.220449
63.012148,-157.897270
61.441373,-158.576517
59.871609,-159.258131
58.302288,-159.940521
56.730345,-160.616469
55.150955,-161.275142
53.560133,-161.906155
51.954728,-162.499153
50.332102,-163.043184
48.690547,-163.526927
47.029437,-163.938150
45.349378,-164.263266
43.652542,-164.487887
41.946580,-164.597996
40.234241,-164.576889
38.529214,-164.411894
36.856459,-164.066710
35.229166,-163.532135
33.668267,-162.834745
32.187780,-161.978983
30.833548,-160.943269
29.626706,-159.729705
28.559332,-158.390878
27.638510,-156.950080
26.851133,-155.430516
26.184334,-153.854630
25.623511,-152.237762
25.154695,-150.591692
24.764992,-148.925167
24.440756,-147.244943
24.164329,-145.556314
23.915748,-143.863204
23.684619,-142.167532
23.468111,-140.469930
23.264706,-138.770708
23.072890,-137.070138
22.891141,-135.368462
22.717933,-133.665896
22.551733,-131.962633
22.390996,-130.258848
22.234101,-128.554704
22.079382,-126.850361
21.925163,-125.145973
21.769766,-123.441693
21.611509,-121.737677
21.448705,-120.034090
21.279662,-118.331113
21.102687,-116.628943
20.916082,-114.927803
20.718146,-113.227945
20.507180,-111.529656
20.281480,-109.833265
20.039344,-108.139143
19.779072,-106.447714
19.498962,-104.759461
19.197278,-103.074928
18.872280,-101.394737
18.522362,-99.719563
18.145981,-98.050139
17.741620,-96.387274
17.307782,-94.731857
16.842995,-93.084864
16.345816,-91.447363
15.814839,-89.820506
15.248707,-88.205560
14.646024,-86.603902
14.004428,-85.017420
13.321018,-83.448494
12.592989,-81.899774
11.817631,-80.374200
10.993153,-78.874613
10.119262,-77.403287
9.195926,-75.962474
8.223131,-74.554581
7.201189,-73.181951
6.130941,-71.846651
