-1.899699,-2.091068
-1.040771,-4.305897
-0.181840,-6.520726
0.677095,-8.735553
1.536032,-10.950380
2.394971,-13.165204
3.253914,-15.380028
4.112859,-17.594851
4.971808,-19.809673
5.830759,-22.024493
6.689712,-24.239313
7.548668,-26.454132
8.407627,-28.668949
9.266589,-30.883766
10.125552,-33.098582
10.984519,-35.313396
11.843490,-37.528209
12.702471,-39.743019
13.561464,-41.957823
14.420474,-44.172621
15.279508,-46.387409
16.138568,-48.602187
16.997649,-50.816958
17.856742,-53.031723
18.715840,-55.246487
19.574935,-57.461252
20.434028,-59.676017
21.293120,-61.890783
22.152212,-64.105549
23.011305,-66.320315
23.870402,-68.535079
24.729503,-70.749842
25.588611,-72.964601
26.447727,-75.179358
27.306852,-77.394111
28.165988,-79.608860
29.025136,-81.823604
29.884300,-84.038343
30.743478,-86.253075
31.602674,-88.467801
32.461888,-90.682519
33.321123,-92.897230
34.180380,-95.111932
35.039660,-97.326624
35.898966,-99.541308
36.758298,-101.755981
37.617658,-103.970643
38.477047,-106.185293
39.336468,-108.399932
40.195922,-110.614557
41.055410,-112.829169
41.914934,-115.043768
42.774496,-117.258352
43.634096,-119.472920
44.493738,-121.687473
45.353421,-123.902010
46.213147,-126.116529
47.072920,-128.331031
47.932739,-130.545515
48.792683,-132.759949
49.654421,-134.973646
50.527686,-137.182747
51.432745,-139.379065
52.384931,-141.555436
53.396792,-143.704673
54.480956,-145.818299
55.649762,-147.886248
56.914868,-149.896638
58.286796,-151.835575
59.775808,-153.685971
61.395357,-155.423139
63.155645,-157.017301
65.061711,-158.433636
67.107830,-159.638747
69.275876,-160.606473
71.541912,-161.314142
73.875166,-161.752908
76.242587,-161.928324
78.614671,-161.844413
80.963313,-161.496651
83.253296,-160.868890
85.440250,-159.945928
87.477978,-158.727879
89.328376,-157.240419
90.966789,-155.522636
92.373589,-153.610891
93.531899,-151.540616
94.439618,-149.347791
95.105161,-147.067803
95.539884,-144.732533
95.757107,-142.367339
95.774615,-139.992250
95.615788,-137.622223
95.306141,-135.267105
94.868845,-132.932361
94.321623,-130.620698
93.679506,-128.333435
92.956976,-126.070351
92.167784,-123.829844
91.328034,-121.607879
90.457392,-119.397714
89.569402,-117.194380
88.669207,-114.995996
87.759900,-112.801368
86.844490,-110.609276
85.925987,-108.418483
85.007388,-106.227738
84.091692,-104.035780
83.182166,-101.841255
82.282401,-99.642712
81.396061,-97.438721
80.526828,-95.227930
79.678419,-93.009068
78.854591,-90.780965
78.059148,-88.542574
77.295941,-86.292992
76.568879,-84.031472
75.881925,-81.757453
75.239100,-79.470569
74.644477,-77.170681
74.102206,-74.857902
73.616240,-72.532638
73.190215,-70.195681
72.826905,-67.848213
72.526199,-65.491882
72.283654,-63.128809
72.092181,-60.761031
71.944032,-58.390214
71.829999,-56.017578
71.738294,-53.643860
71.656202,-51.269671
71.570950,-48.895571
71.469499,-46.522100
71.338835,-44.150096
71.165361,-41.780888
70.933823,-39.416673
70.628250,-37.060913
70.232966,-34.718588
69.732552,-32.396486
69.112151,-30.103546
68.357391,-27.851340
67.456372,-25.653634
66.401133,-23.525758
65.186376,-21.485301
63.810104,-19.550663
62.275045,-17.739073
60.589132,-16.066448
58.769206,-14.540417
56.838461,-13.157141
54.819324,-11.906330
52.730816,-10.775001
50.588801,-9.748442
48.406420,-8.810590
46.194646,-7.944324
43.962255,-7.132569
41.715527,-6.361052
39.459708,-5.616357
37.199470,-4.885103
34.939161,-4.154000
32.683118,-3.409828
30.435990,-2.639294
28.203876,-1.826400
25.996315,-0.949055
23.825671,0.015903
21.707183,1.090325
19.659695,2.294291
17.706367,3.645365
15.875201,5.157503
14.200760,6.841072
12.725950,8.701768
11.501327,10.734903
10.572573,12.918707
9.966268,15.213399
9.693139,17.571186
9.757308,19.943867
10.161759,22.282649
10.906141,24.536185
11.978505,26.653297
13.351506,28.589243
14.991129,30.305645
16.857245,31.772627
18.904253,32.973770
21.084713,33.914702
23.357728,34.598179
25.692748,35.023103
28.060101,35.221350
30.434925,35.225596
32.803884,35.057510
35.157723,34.737195
37.489901,34.285471
39.797881,33.722557
42.081708,33.068137
44.343391,32.341130
46.585959,31.557866
48.814463,30.735617
51.037236,29.897622
53.260708,29.061322
55.486700,28.231760
57.715646,27.410180
59.947893,26.597600
62.183865,25.795333
64.424044,25.004893
66.668894,24.227811
68.918844,23.465626
71.174298,22.719887
73.435624,21.992153
75.703157,21.283996
77.977189,20.597002
80.257973,19.932766
82.545713,19.292904
84.840565,18.679041
87.142636,18.092818
89.451967,17.535898
91.768510,17.009803
94.092067,16.515597
96.422315,16.053974
98.758896,15.625565
101.101428,15.231008
103.449501,14.870934
105.802693,14.545987
108.160571,14.257005
110.522690,14.005062
112.888570,13.791279
115.257669,13.616773
117.629397,13.482674
120.003106,13.390112
122.378096,13.340235
124.753599,13.334217
127.128792,13.373247
129.502746,13.458502
131.874509,13.590669
134.243321,13.768633
136.608566,13.989495
138.969859,14.249256
141.327182,14.542860
143.680747,14.865176
146.030956,15.211132
148.378354,15.575696
150.723600,15.953824
153.067437,16.340605
155.410546,16.731857
157.753523,17.123988
160.096953,17.513425
162.441419,17.896591
164.787474,18.269913
167.135626,18.629807
169.486319,18.972688
171.839923,19.294954
174.196710,19.592996
176.556845,19.863179
178.920364,20.101873
181.287152,20.305389
183.656932,20.470129
186.029304,20.591938
188.403663,20.665364
190.779082,20.684460
193.154209,20.643243
195.527262,20.535641
197.895961,20.355613
200.257377,20.097253
202.608678,19.759269
204.947971,19.346735
207.274227,18.866698
209.586771,18.324556
211.883969,17.720077
214.162905,17.049503
216.420368,16.309894
218.654543,15.502899
220.865536,14.634400
223.054245,13.711091
225.221953,12.739475
227.370177,11.725473
229.500724,10.674829
231.615520,9.592777
233.716208,8.483527
235.804369,7.350845
237.881742,6.198489
239.950169,5.030147
242.011568,3.849466
244.067972,2.660146
246.122006,1.466748
248.176726,0.274531
250.235169,-0.911242
252.300328,-2.085272
254.375103,-3.242214
256.462290,-4.376625
258.564397,-5.483147
260.683301,-6.557118
262.820460,-7.594250
264.977141,-8.590119
267.154352,-9.540227
269.352688,-10.440176
271.572130,-11.286573
273.811698,-12.078368
276.069581,-12.816491
278.343879,-13.502398
280.632874,-14.137584
282.934957,-14.723572
285.248658,-15.261922
287.572648,-15.754164
289.905938,-16.200410
292.247812,-16.599261
294.597406,-16.949126
296.953767,-17.249724
299.315594,-17.504602
301.681456,-17.718990
304.050288,-17.897494
306.421356,-18.043140
308.794120,-18.157848
311.168113,-18.243561
313.542928,-18.302241
315.918232,-18.335856
318.293751,-18.346392
320.669272,-18.335839
323.044632,-18.306197
325.419720,-18.259467
327.794461,-18.197598
330.168736,-18.121477
332.542375,-18.028478
334.915174,-17.914745
337.286752,-17.777132
339.656564,-17.612021
342.023974,-17.415547
344.388203,-17.183912
346.748286,-16.913318
349.103071,-16.600006
351.451205,-16.240254
353.791066,-15.830177
356.120708,-15.365611
358.437868,-14.842366
360.739944,-14.256331
363.023963,-13.603487
365.286560,-12.879903
367.524064,-12.082096
369.732802,-11.207843
371.909001,-10.255582
374.048568,-9.223821
376.146906,-8.110741
378.198131,-6.913022
380.195189,-5.626979
382.131346,-4.250962
384.000345,-2.785040
385.795715,-1.229830
387.510571,0.413712
389.137594,2.144240
