7.574343,7.772069
8.461386,10.836913
9.349252,13.901519
10.237905,16.965898
11.127313,20.030056
12.017443,23.094006
12.908261,26.157755
13.799733,29.221314
14.691827,32.284693
15.584508,35.347900
16.477743,38.410946
17.371500,41.473838
18.265743,44.536589
19.160442,47.599209
20.055561,50.661704
20.951067,53.724087
21.846928,56.786365
22.743109,59.848550
23.639578,62.910651
24.536300,65.972677
25.433243,69.034639
26.330373,72.096546
27.227657,75.158408
28.125062,78.220235
29.022554,81.282035
29.920101,84.343821
30.817666,87.405600
31.715219,90.467382
32.612726,93.529179
33.510154,96.590999
34.407469,99.652852
35.304637,102.714748
36.201626,105.776696
37.098402,108.838707
37.994926,111.900791
38.891163,114.962961
39.787071,118.025225
40.682611,121.087598
41.577744,124.150089
42.472432,127.212711
43.366634,130.275474
44.260312,133.338390
45.153427,136.401471
46.045939,139.464728
46.937809,142.528171
47.828998,145.591812
48.719466,148.655664
49.609176,151.719734
50.498087,154.784038
51.386159,157.848585
52.273355,160.913384
53.159635,163.978450
54.044958,167.043791
54.929287,170.109420
55.812581,173.175347
56.694802,176.241583
57.575910,179.308140
58.455865,182.375026
59.334629,185.442255
60.212164,188.509836
61.088427,191.577779
61.963380,194.646097
62.836985,197.714799
63.709201,200.783896
64.579990,203.853398
65.449311,206.923316
66.317145,209.993655
67.183505,213.064410
68.048414,216.135574
68.911891,219.207141
69.773957,222.279105
70.634631,225.351459
71.493935,228.424196
72.351890,231.497310
73.208514,234.570796
74.063829,237.644645
74.917855,240.718853
75.770316,243.793496
76.618429,246.869339
77.453333,249.948788
78.262908,253.034982
79.035442,256.130644
79.759175,259.238062
80.421542,262.359116
81.009671,265.494984
81.510496,268.645948
81.910761,271.811226
82.197083,274.988801
82.355987,278.175252
82.374171,281.365559
82.236901,284.552901
81.926233,287.727961
81.423872,290.878312
80.711848,293.987863
79.775702,297.037373
78.607969,300.005811
77.203352,302.869629
75.557869,305.601930
73.670767,308.172905
71.540395,310.546167
69.166838,312.675982
66.575756,314.535241
63.803436,316.112041
