-4.175871,-1.733166
-5.534228,-2.521358
-6.892743,-3.309278
-8.251423,-4.096912
-9.610501,-4.883861
-10.970267,-5.669621
-12.331010,-6.453685
-13.693022,-7.235546
-15.056586,-8.014694
-16.421986,-8.790621
-17.789412,-9.562976
-19.158274,-10.332786
-20.527599,-11.101767
-21.896405,-11.871677
-23.263503,-12.644610
-24.627246,-13.423442
-25.985811,-14.211239
-27.337779,-15.010292
-28.685245,-15.816967
-30.032465,-16.624085
-31.384037,-17.423889
-32.744047,-18.209202
-34.111117,-18.982153
-35.482326,-19.747761
-36.855230,-20.510334
-38.228688,-21.271907
-39.602818,-22.032268
-40.977766,-22.791147
-42.353690,-23.548256
-43.730744,-24.303308
-45.109079,-25.056018
-46.488847,-25.806098
-47.870198,-26.553259
-49.253280,-27.297211
-50.638237,-28.037665
-52.025215,-28.774329
-53.414353,-29.506910
-54.805790,-30.235114
-56.199663,-30.958645
-57.596098,-31.677219
-58.995198,-32.390588
-60.397061,-33.098515
-61.801777,-33.800760
-63.209440,-34.497081
-64.620137,-35.187236
-66.033951,-35.870980
-67.450966,-36.548067
-68.871260,-37.218248
-70.294907,-37.881275
-71.721980,-38.536896
-73.152547,-39.184857
-74.586673,-39.824903
-76.024419,-40.456776
-77.465804,-41.080318
-78.910288,-41.696646
-80.356890,-42.307977
-81.804552,-42.916746
-83.252672,-43.524415
-84.702239,-44.128677
-86.154570,-44.726288
-87.610837,-45.314237
-89.071668,-45.890735
-90.537087,-46.455458
-92.007074,-47.008185
-93.481599,-47.548687
-94.960628,-48.076740
-96.444123,-48.592115
-97.932036,-49.094587
-99.424306,-49.583973
-100.920832,-50.060180
-102.421515,-50.523127
-103.926249,-50.972730
-105.434930,-51.408906
-106.947451,-51.831570
-108.463707,-52.240638
-109.983587,-52.636026
-111.506981,-53.017651
-113.033776,-53.385430
-114.563859,-53.739282
-116.097114,-54.079127
-117.633422,-54.404884
-119.172667,-54.716481
-120.714685,-55.014069
-122.258772,-55.300668
-123.802519,-55.589125
-125.341557,-55.901778
-126.869594,-56.264211
-128.377704,-56.701854
-129.852955,-57.239561
-131.277131,-57.900276
-132.626574,-58.702020
-133.870427,-59.658700
-134.966974,-60.780534
-135.858953,-62.070087
-136.467365,-63.514342
-136.686726,-65.064168
-136.436902,-66.608575
-135.722878,-68.000017
-134.623265,-69.113563
-133.272243,-69.907582
-131.785879,-70.407304
-130.235350,-70.646717
-128.665985,-70.666261
-127.103147,-70.517031
-125.555759,-70.250115
-124.022348,-69.911335
-122.497398,-69.536042
-120.977840,-69.139426
-119.463228,-68.724328
-117.953581,-68.291524
-116.448872,-67.841846
-114.949052,-67.376124
-113.454042,-66.895182
-111.963741,-66.399840
-110.478024,-65.890911
-108.996741,-65.369222
-107.519853,-64.835219
-106.047584,-64.288604
-104.580247,-63.728883
-103.118158,-63.155593
-101.661650,-62.568272
-100.211065,-61.966470
-98.766783,-61.349695
-97.329048,-60.717806
-95.897664,-60.071659
-94.472182,-59.412591
-93.052140,-58.741879
-91.637044,-58.060796
-90.226366,-57.370605
-88.819537,-56.672603
-87.416032,-55.967952
-86.015675,-55.257062
-84.618604,-54.539726
-83.224965,-53.815749
-81.834895,-53.084940
-80.448538,-52.347112
-79.066040,-51.602077
-77.687536,-50.849676
-76.313044,-50.089973
-74.942439,-49.323281
-73.575586,-48.549917
-72.212349,-47.770198
-70.852586,-46.984436
