-6.817162,-4.496492
-8.892490,-6.006961
-10.967964,-7.517228
-13.043590,-9.027286
-15.119375,-10.537126
-17.195324,-12.046739
-19.271445,-13.556119
-21.347742,-15.065254
-23.424222,-16.574139
-25.500890,-18.082763
-27.577754,-19.591119
-29.654818,-21.099199
-31.732089,-22.606994
-33.809573,-24.114495
-35.887276,-25.621695
-37.965203,-27.128585
-40.043362,-28.635156
-42.121758,-30.141401
-44.200396,-31.647309
-46.279284,-33.152874
-48.358426,-34.658088
-50.437830,-36.162941
-52.517500,-37.667423
-54.597446,-39.171526
-56.677675,-40.675238
-58.758192,-42.178550
-60.839006,-43.681452
-62.920124,-45.183933
-65.001552,-46.685983
-67.083300,-48.187592
-69.165373,-49.688749
-71.247778,-51.189444
-73.330523,-52.689669
-75.413616,-54.189410
-77.497062,-55.688661
-79.580870,-57.187408
-81.665047,-58.685643
-83.749600,-60.183355
-85.834535,-61.680533
-87.919860,-63.177169
-90.005583,-64.673251
-92.091711,-66.168768
-94.178249,-67.663712
-96.265206,-69.158072
-98.352589,-70.651836
-100.440405,-72.144996
-102.528660,-73.637540
-104.617363,-75.129459
-106.706519,-76.620742
-108.796137,-78.111378
-110.886223,-79.601359
-112.977028,-81.090326
-115.071079,-82.574697
-117.177489,-84.041433
-119.309899,-85.470103
-121.477739,-86.844385
-123.688075,-88.149107
-125.946831,-89.367947
-128.258431,-90.483206
-130.625248,-91.475737
-133.047234,-92.324417
-135.522857,-93.000155
-138.045491,-93.469971
-140.600745,-93.701796
-143.165877,-93.661779
-145.709142,-93.323731
-148.187330,-92.663116
-150.553963,-91.674444
-152.773247,-90.387980
-154.808330,-88.827402
-156.619114,-87.011891
-158.178390,-84.975524
-159.467028,-82.754887
-160.441125,-80.384737
-161.064838,-77.900374
-161.356824,-75.350915
-161.344861,-72.785482
-161.052520,-70.236023
-160.503852,-67.728711
-159.721820,-65.284201
-158.730486,-62.916931
-157.556847,-60.634511
-156.227483,-58.439065
-154.767027,-56.328435
-153.197862,-54.297256
-151.538718,-52.338849
-149.805258,-50.445813
-148.011754,-48.609461
-146.171534,-46.819971
-144.296854,-45.066956
-142.399095,-43.339095
-140.487240,-41.626600
-138.565372,-39.925160
-136.634438,-38.234002
-134.694609,-36.553054
-132.746038,-34.882268
-130.788837,-33.221618
-128.823196,-31.570958
-126.849708,-29.929681
-124.869211,-28.296862
-122.882541,-26.671548
-120.890524,-25.052792
-118.893975,-23.439631
-116.893699,-21.831094
-114.890489,-20.226202
-112.885153,-18.623965
-110.878441,-17.023462
-108.870907,-15.423986
-106.862977,-13.825017
-104.854819,-12.226351
-102.846347,-10.628071
-100.837509,-9.030239
-98.828302,-7.432870
-96.818719,-5.835974
-94.808754,-4.239560
-92.798398,-2.643637
-90.787645,-1.048215
-88.776488,0.546698
-86.764920,2.141093
-84.752934,3.734959
-82.740523,5.328290
-80.727681,6.921074
-78.714399,8.513305
-76.700673,10.104972
-74.686509,11.696085
-72.671922,13.286663
-70.656924,14.876721
-68.641529,16.466276
-66.625753,18.055347
-64.609609,19.643951
-62.593110,21.232105
-60.576271,22.819826
-58.559106,24.407133
-56.541628,25.994043
-54.523851,27.580573
-52.505789,29.166740
-50.487456,30.752563
-48.468866,32.338058
-46.450033,33.923244
-44.430971,35.508137
-42.411693,37.092755
-40.392213,38.677116
-38.372545,40.261238
-36.352703,41.845138
-34.332701,43.428832
-32.312551,45.012341
-30.292270,46.595679
-28.271869,48.178866
-26.251363,49.761919
-24.230765,51.344854
-22.210090,52.927691
-20.189351,54.510446
-18.168563,56.093138
-16.147737,57.675782
-14.126889,59.258399
-12.106033,60.841003
-10.085181,62.423615
-8.064348,64.006250
-6.043549,65.588928
-4.022806,67.171678
-2.002144,68.754532
0.018410,70.337523
2.038833,71.920680
4.059100,73.504038
6.079184,75.087629
8.099062,76.671483
10.118707,78.255634
12.138096,79.840112
14.157201,81.424951
16.175998,83.010181
18.194463,84.595836
20.212570,86.181946
22.230292,87.768545
24.247606,89.355663
26.264486,90.943333
28.280907,92.531586
30.296842,94.120455
32.312268,95.709971
34.327157,97.300165
36.341486,98.891072
38.355228,100.482720
40.368357,102.075142
42.380849,103.668370
44.392678,105.262435
46.403817,106.857370
48.414243,108.453205
50.423927,110.049974
52.432845,111.647705
54.440972,113.246433
56.448280,114.846186
58.454745,116.446998
60.460340,118.048900
62.465040,119.651922
64.468826,121.256084
66.471691,122.861397
68.473626,124.467871
70.474622,126.075513
72.474672,127.684333
74.473766,129.294340
76.471896,130.905543
78.469054,132.517951
80.465231,134.131573
82.460420,135.746417
84.454610,137.362495
86.447793,138.979813
88.439963,140.598380
90.431108,142.218207
92.421220,143.839304
94.410290,145.461680
96.398307,147.085346
98.385245,148.710331
100.371058,150.336692
102.355693,151.964489
104.339099,153.593784
106.321223,155.224638
108.302014,156.857111
110.281419,158.491264
112.259386,160.127157
114.235862,161.764850
116.210796,163.404405
118.184134,165.045879
120.155822,166.689334
122.125810,168.334828
124.094042,169.982421
126.060465,171.632172
128.025026,173.284140
129.987669,174.938383
131.948348,176.594957
133.907048,178.253869
135.863781,179.915102
137.818560,181.578634
139.771396,183.244446
141.722303,184.912518
143.671291,186.582830
145.618374,188.255364
147.563564,189.930098
149.506875,191.607012
151.448318,193.286089
153.387908,194.967309
155.325637,196.650663
157.260981,198.336769
159.189329,200.030575
161.096649,201.747560
162.965793,203.506534
164.784199,205.318575
166.540136,207.191219
168.220448,209.132087
169.810259,211.147361
171.292633,213.242403
172.645320,215.423459
173.840287,217.695146
174.847227,220.055786
175.633887,222.498940
176.169371,225.008459
176.426257,227.558315
176.392944,230.122263
176.080644,232.668371
175.503479,235.167628
174.671077,237.595008
173.595150,239.924753
172.292226,242.135207
170.788750,244.215167
169.115005,246.160558
167.296046,247.970689
165.352083,249.645642
163.294756,251.179382
161.133151,252.563277
158.882830,253.797558
156.559849,254.888299
154.176585,255.840362
151.743519,256.657103
149.270118,257.342109
146.764858,257.899466
144.235167,258.332846
141.687582,258.644486
139.128177,258.836021
136.562635,258.909135
133.996393,258.865632
131.434595,258.708574
128.881826,258.442251
126.342218,258.070835
123.819452,257.598498
121.316866,257.028715
118.837829,256.363851
116.385614,255.605971
113.963365,254.757022
111.574080,253.819264
109.220119,252.796166
106.903142,251.691882
104.624595,250.510338
102.385654,249.255387
100.187261,247.930699
98.030175,246.539788
95.915017,245.086074
93.842185,243.572746
91.813042,242.001125
89.831335,240.369750
87.902176,238.676381
86.031345,236.918973
84.222311,235.098135
82.474018,233.219049
80.782284,231.288886
79.140115,229.316148
77.539934,227.309255
75.974759,225.274943
74.437663,223.219279
72.921346,221.148161
71.418792,219.066995
69.924036,216.980235
68.432017,214.891364
66.938686,212.803515
65.440032,210.719671
63.930169,208.643809
62.401978,206.581401
60.848396,204.538159
59.262576,202.519822
57.638011,200.532562
55.968584,198.582851
54.248675,196.677606
52.473201,194.824108
50.637498,193.030218
48.737032,191.305188
46.767122,189.659555
44.724255,188.105637
42.607281,186.655228
40.420198,185.312208
38.171068,184.076339
35.866014,182.948922
33.509472,181.933059
31.106411,181.032214
28.661956,180.248878
26.182332,179.585878
23.674032,179.042167
21.143870,178.609931
18.598516,178.279376
16.042875,178.041215
13.480859,177.886539
10.915387,177.808700
8.348590,177.803496
5.782546,177.867202
3.218954,177.995965
0.659148,178.185998
-1.895752,178.433595
-4.444804,178.735126
-6.987261,179.087194
-9.522971,179.484897
-12.052387,179.921224
-14.575836,180.390948
-17.093386,180.891333
-19.605110,181.420194
-22.111148,181.975371
-24.611710,182.554717
-27.107066,183.156094
-29.597540,183.777377
-32.083509,184.416451
-34.565394,185.071210
-37.043654,185.739556
-39.518785,186.419399
-41.991312,187.108654
-44.461784,187.805242
-46.930767,188.507088
-49.398842,189.212117
-51.866599,189.918260
-54.334628,190.623451
-56.803512,191.325644
-59.273824,192.022795
-61.746124,192.712862
-64.220955,193.393796
-66.698836,194.063545
-69.180259,194.720051
-71.665681,195.361248
-74.155522,195.985065
-76.650158,196.589420
-79.149917,197.172222
-81.655071,197.731370
-84.165842,198.264752
-86.682366,198.770240
-89.204768,199.245650
-91.733164,199.687631
-94.268289,200.087909
-96.811491,200.433829
-99.363108,200.713601
-101.921992,200.916642
-104.486318,201.032137
-107.053099,201.048957
-109.618103,200.955837
-112.176368,200.741124
-114.717846,200.394105
-117.236557,199.901900
-119.721459,199.246540
-122.140771,198.397223
-124.471533,197.326527
-126.703494,196.053937
-128.817173,194.601414
-130.787685,192.963053
-132.581381,191.129744
-134.188900,189.128827
-135.614169,186.994864
-136.863136,184.753236
-137.944514,182.425869
-138.869452,180.032023
-139.647421,177.586335
-140.284566,175.100025
-140.786841,172.582964
-141.160427,170.043569
-141.411797,167.489125
-141.548821,164.925998
-141.579567,162.359418
-141.511877,159.793679
-141.357604,157.231748
-141.130972,154.675079
-140.838047,152.125090
-140.478599,149.583643
-140.051254,147.052732
-139.554859,144.534447
-138.988755,142.030915
-138.352497,139.544284
-137.645626,137.076792
-136.867703,134.630776
-136.018306,132.208654
-135.097036,129.812949
-134.103534,127.446294
-133.037449,125.111435
-131.898567,122.811209
-130.686950,120.548461
-129.402829,118.326063
-128.046496,116.146996
-126.618311,114.014341
-125.118717,111.931311
-123.548249,109.901166
-121.907522,107.927453
-120.197454,106.013576
-118.417981,104.164026
-116.566804,102.386077
-114.641305,100.688717
-112.638929,99.083291
-110.559169,97.579400
-108.407115,96.180357
-106.190152,94.886999
-103.914684,93.699798
-101.585918,92.621003
-99.207305,91.657751
-96.781460,90.819585
