-5.052106,-5.183990
-5.643766,-7.228249
-6.235975,-9.272349
-6.828709,-11.316297
-7.421946,-13.360099
-8.015665,-15.403761
-8.609843,-17.447290
-9.204457,-19.490691
-9.799486,-21.533973
-10.394906,-23.577140
-10.990697,-25.620199
-11.586835,-27.663156
-12.183298,-29.706019
-12.780064,-31.748794
-13.377110,-33.791486
-13.974415,-35.834103
-14.571957,-37.876651
-15.169712,-39.919136
-15.767659,-41.961565
-16.365775,-44.003945
-16.964038,-46.046281
-17.562426,-48.088581
-18.160917,-50.130851
-18.759489,-52.173097
-19.358118,-54.215326
-19.956784,-56.257544
-20.555462,-58.299759
-21.154133,-60.341976
-21.752772,-62.384202
-22.351359,-64.426444
-22.949870,-66.468707
-23.548283,-68.511000
-24.146577,-70.553327
-24.744729,-72.595696
-25.342713,-74.638114
-25.940505,-76.680589
-26.538078,-78.723127
-27.135405,-80.765738
-27.732462,-82.808427
-28.329221,-84.851204
-28.925656,-86.894074
-29.521741,-88.937047
-30.117451,-90.980130
-30.712759,-93.023330
-31.307639,-95.066655
-31.902064,-97.110111
-32.496009,-99.153708
-33.089447,-101.197451
-33.682353,-103.241349
-34.274700,-105.285410
-34.866462,-107.329639
-35.457612,-109.374046
-36.048125,-111.418636
-36.637975,-113.463419
-37.227134,-115.508400
-37.815578,-117.553587
-38.403279,-119.598988
-38.990212,-121.644609
-39.576350,-123.690459
-40.161667,-125.736543
-40.746137,-127.782869
-41.329733,-129.829445
-41.912430,-131.876277
-42.494200,-133.923372
-43.075018,-135.970738
-43.654858,-138.018382
-44.233705,-140.066305
-44.811570,-142.114507
-45.388466,-144.162981
-45.964408,-146.211724
-46.539408,-148.260732
-47.113480,-150.310000
-47.686638,-152.359523
-48.258896,-154.409298
-48.830266,-156.459321
-49.400763,-158.509587
-49.970401,-160.560091
-50.538994,-162.610886
-51.104688,-164.662481
-51.661571,-166.716482
-52.201560,-168.774980
-52.716842,-170.839795
-53.199574,-172.912451
-53.641374,-174.994202
-54.033658,-177.085834
-54.367709,-179.187535
-54.634687,-181.298783
-54.825665,-183.418234
-54.931654,-185.543605
-54.943783,-187.671548
-54.852224,-189.797513
-54.645007,-191.915286
-54.309931,-194.016578
-53.835009,-196.090657
-53.210597,-198.124688
-52.431717,-200.104644
-51.494833,-202.014818
-50.397292,-203.837269
-49.138590,-205.552116
-47.717627,-207.135088
-46.134458,-208.555680
-44.406200,-209.795811
-42.557055,-210.847540
-40.610296,-211.705493
-38.588254,-212.366084
-36.513458,-212.834019
-34.405857,-213.121378
-32.281216,-213.223101
-30.156384,-213.115952
-28.054047,-212.791620
-25.993204,-212.265812
-23.980115,-211.573544
-22.019717,-210.746245
-20.113380,-209.802065
-18.260444,-208.755223
-16.460230,-207.620247
-14.709476,-206.410313
-13.003662,-205.137679
-11.337273,-203.813791
-9.703964,-202.449310
-8.097201,-201.053851
-6.510102,-199.636264
-4.933184,-198.207325
-3.357248,-196.777154
-1.778783,-195.349736
-0.196829,-193.926191
1.389283,-192.507284
2.979991,-191.093536
4.574703,-189.684298
6.171603,-188.277542
7.768620,-186.870923
9.363641,-185.462045
10.953900,-184.047848
12.534290,-182.622689
14.098275,-181.179425
15.640825,-179.713159
17.157428,-178.220102
18.642810,-176.695985
20.090865,-175.136373
21.495029,-173.537171
22.848327,-171.894742
24.143297,-170.205963
25.371968,-168.468399
26.525860,-166.680434
27.596125,-164.841228
28.573308,-162.950970
29.447203,-161.011026
30.206989,-159.023647
30.841313,-156.993285
31.343618,-154.926785
31.721817,-152.832768
31.991517,-150.721424
32.175385,-148.600876
32.308019,-146.476360
32.424814,-144.351034
32.559302,-142.226702
32.744274,-140.106350
33.011768,-137.994640
33.391970,-135.901246
33.906721,-133.838321
34.561118,-131.814231
35.353413,-129.839125
36.269899,-127.918857
37.287032,-126.050291
38.390716,-124.231091
39.571826,-122.460884
40.821352,-120.738220
42.130871,-119.060560
43.493180,-117.425356
44.902236,-115.830189
46.352615,-114.272463
47.839644,-112.749914
49.358740,-111.259763
50.901409,-109.793971
52.456342,-108.340985
54.017118,-106.894256
55.582458,-105.452464
57.152146,-104.015407
58.725991,-102.582902
60.303805,-101.154772
61.885403,-99.730833
63.470600,-98.310902
65.059213,-96.894793
66.651060,-95.482321
68.245960,-94.073297
69.843734,-92.667534
71.444205,-91.264840
73.047195,-89.865027
74.652528,-88.467901
76.260029,-87.073270
77.869525,-85.680942
79.480841,-84.290721
81.093805,-82.902411
82.708242,-81.515815
84.323977,-80.130731
85.940835,-78.746959
87.558643,-77.364298
89.177229,-75.982547
90.796418,-74.601503
92.416040,-73.220966
94.035920,-71.840733
95.655886,-70.460601
97.275768,-69.080370
98.895391,-67.699835
100.514585,-66.318796
102.133175,-64.937051
103.750990,-63.554397
105.367855,-62.170633
106.983598,-60.785559
108.598045,-59.398974
110.211020,-58.010677
111.822348,-56.620470
113.431853,-55.228153
115.039360,-53.833528
116.644690,-52.436398
118.247663,-51.036566
119.848103,-49.633837
121.445827,-48.228015
123.040653,-46.818908
124.632399,-45.406322
126.220881,-43.990067
127.805913,-42.569952
129.387309,-41.145788
130.964879,-39.717388
132.538438,-38.284571
134.107807,-36.847166
135.672811,-35.405009
137.233271,-33.957937
138.789006,-32.505786
140.339816,-31.048377
141.885281,-29.585303
143.424216,-28.115386
144.954946,-26.636940
146.476359,-25.148869
147.987934,-23.650779
149.489141,-22.142306
150.979316,-20.622934
152.457734,-19.092123
153.923646,-17.549331
155.376301,-15.994058
156.814814,-14.425705
158.238085,-12.843508
159.644920,-11.246682
161.034109,-9.634485
162.404414,-8.006211
163.754576,-6.361198
165.083299,-4.698825
166.389276,-3.018535
167.671077,-1.319732
168.927034,0.398267
170.155349,2.136133
171.354158,3.894481
172.521517,5.673861
173.655401,7.474755
174.753724,9.297556
175.814310,11.142584
176.835190,13.009841
177.815602,14.898604
178.756113,16.807576
179.657802,18.735237
180.522001,20.679995
181.350573,22.640189
