-1.842517,2.511468
-3.274667,3.593875
-4.706920,4.676147
-6.139267,5.758294
-7.571698,6.840331
-9.004205,7.922267
-10.436780,9.004113
-11.869414,10.085879
-13.302101,11.167577
-14.734832,12.249217
-16.167598,13.330809
-17.600392,14.412365
-19.033206,15.493894
-20.466032,16.575408
-21.898861,17.656917
-23.331685,18.738432
-24.764498,19.819963
-26.197289,20.901522
-27.630053,21.983118
-29.062779,23.064763
-30.495461,24.146467
-31.928091,25.228241
-33.360659,26.310095
-34.793159,27.392040
-36.225582,28.474087
-37.657921,29.556246
-39.090166,30.638528
-40.522310,31.720944
-41.954345,32.803504
-43.386263,33.886220
-44.818056,34.969100
-46.249716,36.052157
-47.681234,37.135401
-49.112603,38.218842
-50.543814,39.302491
-51.974860,40.386358
-53.405732,41.470456
-54.836422,42.554793
-56.266922,43.639380
-57.697224,44.724229
-59.127320,45.809351
-60.557201,46.894755
-61.986858,47.980453
-63.416285,49.066456
-64.845471,50.152774
-66.274409,51.239418
-67.703091,52.326400
-69.131509,53.413729
-70.559654,54.501417
-71.987516,55.589474
-73.415090,56.677911
-74.842365,57.766739
-76.269334,58.855969
-77.695987,59.945611
-79.122318,61.035677
-80.548317,62.126176
-81.973975,63.217120
-83.399285,64.308519
-84.824238,65.400385
-86.248826,66.492727
-87.673039,67.585556
-89.096871,68.678884
-90.520311,69.772721
-91.943352,70.867077
-93.365985,71.961964
-94.788202,73.057391
-96.209993,74.153370
-97.631351,75.249912
-99.052267,76.347026
-100.472732,77.444723
-101.892738,78.543015
-103.312276,79.641911
-104.731337,80.741423
-106.149913,81.841561
-107.567996,82.942335
-108.985576,84.043756
-110.402644,85.145835
-111.819193,86.248582
-113.235213,87.352007
-114.650696,88.456122
-116.065632,89.560937
-117.480014,90.666462
-118.893832,91.772708
-120.307078,92.879685
-121.719742,93.987404
-123.131816,95.095874
-124.543291,96.205108
-125.954158,97.315115
-127.364408,98.425905
-128.774033,99.537489
-130.183023,100.649877
-131.591369,101.763080
-132.999063,102.877108
-134.406096,103.991972
-135.812458,105.107681
-137.218140,106.224247
-138.623134,107.341678
-140.027430,108.459987
-141.431019,109.579182
-142.833892,110.699275
-144.236040,111.820275
-145.637455,112.942193
-147.038125,114.065039
-148.438043,115.188822
-149.837200,116.313554
-151.235585,117.439245
-152.633190,118.565904
-154.030011,119.693536
-155.426055,120.822128
-156.821321,121.951681
-158.215681,123.082355
-159.608952,124.214371
-161.003509,125.344792
-162.407752,126.463158
-163.829879,127.558698
-165.276614,128.621538
-166.752409,129.643688
-168.258860,130.619974
-169.797066,131.545109
-171.372554,132.405151
-172.992239,133.178660
-174.657830,133.847344
-176.366731,134.396283
-178.113476,134.809351
-179.889411,135.069541
-181.681701,135.161462
-183.473811,135.071091
-185.243266,134.780631
-186.961902,134.275108
-188.587971,133.522183
-190.063614,132.497909
-191.288799,131.194738
-192.167203,129.631832
-192.746472,127.931831
-193.098184,126.176355
-193.233601,124.386252
-193.177092,122.592692
-192.957533,120.811285
-192.603721,119.051473
-192.145080,117.315914
-191.608027,115.602827
-191.010967,113.909753
-190.370888,112.232557
-189.701367,110.566917
-189.008518,108.910836
-188.296310,107.262989
-187.568605,105.621926
-186.829227,103.986091
-186.081965,102.353842
-185.330584,100.723486
-184.578836,99.093300
-183.830457,97.461566
-183.089188,95.826592
-182.358773,94.186741
-181.642971,92.540461
-180.945565,90.886308
-180.270353,89.222967
-179.621335,87.549236
-179.002823,85.863998
-178.419239,84.166348
-177.875167,82.455642
-177.374870,80.731629
-176.921252,78.994726
-176.516405,77.245818
-176.162482,75.485919
-175.861664,73.716196
-175.616992,71.937872
-175.432537,70.152316
-175.312610,68.361287
-175.261575,66.566986
-175.284478,64.772113
-175.386403,62.979992
-175.569757,61.194347
-175.834011,59.418863
-176.177436,57.656978
-176.597917,55.911874
