687.479012,36.125620
690.111932,34.564056
692.830746,33.157541
695.638483,31.939583
698.533216,30.947043
701.508136,30.226481
704.543369,29.833462
707.602313,29.830542
710.630663,30.263187
713.558740,31.142502
716.296861,32.490961
718.734192,34.326949
720.773502,36.605598
722.355239,39.224978
723.493662,42.066627
724.245220,45.033298
724.669564,48.063869
724.834551,51.120614
724.796835,54.181805
724.608183,57.237091
724.319487,60.284007
723.977572,63.325687
723.614130,66.365287
723.239661,69.403524
722.859369,72.441050
722.479356,75.478630
722.105909,78.517024
721.745274,81.556964
721.403599,84.599062
721.080136,87.642607
720.740463,90.683964
720.318754,93.715931
719.755531,96.725530
718.992081,99.690283
717.970000,102.575922
716.633635,105.328848
714.938603,107.877846
712.846634,110.106982
710.349153,111.882414
707.536195,113.015066
704.507610,113.433480
701.449768,113.285007
698.465349,112.643118
695.558417,111.679276
692.730781,110.509037
689.945266,109.237960
687.163339,107.957834
684.347142,106.752160
681.469079,105.705421
678.514173,104.903692
675.481871,104.458327
672.417196,104.465427
669.424122,105.001882
666.534405,105.996437
663.819121,107.410544
661.323032,109.178414
659.043521,111.219233
656.972244,113.472643
655.097247,115.891932
653.404967,118.442539
651.880574,121.096681
650.503464,123.830263
649.229126,126.613544
648.004750,129.419276
646.805540,132.235861
645.620827,135.058581
644.441637,137.883614
643.259444,140.707383
642.068624,143.527524
640.868645,146.343788
639.659974,149.156334
638.442916,151.965259
637.217768,154.770667
635.984824,157.572656
634.744377,160.371332
633.496692,163.166788
632.241933,165.959078
630.980223,168.748232
629.711687,171.534289
628.436447,174.317284
627.154628,177.097255
625.866353,179.874240
624.571743,182.648277
623.270923,185.419408
621.964015,188.187672
620.651138,190.953112
619.332418,193.715769
618.007972,196.475686
616.677924,199.232907
615.342391,201.987477
614.001497,204.739440
612.655361,207.488843
611.304101,210.235732
609.947838,212.980154
608.586691,215.722156
607.220778,218.461788
605.850219,221.199098
604.475130,223.934136
603.095632,226.666952
601.711840,229.397596
600.323873,232.126122
598.931848,234.852579
597.535881,237.577019
596.136066,240.299486
594.732491,243.020013
593.325239,245.738643
591.914396,248.455410
590.500045,251.170353
589.082273,253.883510
587.661163,256.594920
586.236798,259.304623
584.809263,262.012657
583.378642,264.719061
581.945018,267.423877
580.508476,270.127142
579.069096,272.828899
577.626963,275.529187
576.182161,278.228047
574.734770,280.925521
573.284867,283.621644
571.832510,286.316447
570.377739,289.009947
568.920595,291.702164
567.461131,294.393123
565.999467,297.082888
564.535812,299.771572
563.070422,302.459309
561.603555,305.146241
560.135434,307.832487
558.666197,310.518124
557.195912,313.203188
555.724628,315.887703
554.252388,318.571695
552.779239,321.255188
551.305225,323.938206
549.830393,326.620774
548.354786,329.302916
546.878451,331.984658
545.401433,334.666023
543.923775,337.347036
542.445513,340.027713
540.966639,342.708050
539.487171,345.388060
538.007025,348.067699
536.525519,350.746587
535.041681,353.424183
533.554505,356.099927
532.062985,358.773251
530.566121,361.443587
529.062913,364.110355
527.552365,366.772972
526.033488,369.430847
524.505298,372.083377
522.966817,374.729952
521.417069,377.369946
519.855111,380.002734
518.279815,382.627565
516.689694,385.243440
515.083142,387.849252
513.458589,390.443881
511.814485,393.026164
510.149300,395.594901
508.461526,398.148852
506.749685,400.686732
505.012329,403.207213
503.248050,405.708920
501.455477,408.190429
499.633336,410.650291
497.780270,413.086919
495.895742,415.499318
493.981952,417.888617
492.042864,420.257439
490.081826,422.608103
488.098364,424.939875
486.088361,427.248782
484.047752,429.530672
481.973173,431.781718
479.862883,433.999318
477.715831,436.181342
475.531299,438.325844
473.309822,440.432053
471.052727,442.500052
468.760350,444.528859
466.425647,446.508737
464.024331,448.406998
461.528321,450.178546
458.925362,451.788823
456.214796,453.210511
453.399981,454.412356
450.489591,455.356033
447.495767,455.988497
444.447028,456.249208
441.398979,456.104150
438.408819,455.444485
435.525145,454.416723
432.731329,453.171214
429.961374,451.861147
427.172242,450.603133
424.310205,449.514090
421.342362,448.734948
418.306320,448.438274
415.263601,448.696497
412.275857,449.363901
409.397445,450.387642
406.628604,451.687894
403.963226,453.191966
401.382289,454.836630
398.857922,456.568666
396.361373,458.341051
393.864893,460.115287
391.344428,461.856020
388.777467,463.527779
386.144442,465.091627
383.427482,466.505714
380.616567,467.718311
377.712577,468.670872
374.708266,469.276489
371.655640,469.523464
368.628636,469.304281
365.629255,468.664954
362.742085,467.640716
360.009275,466.268783
357.428377,464.622712
355.001555,462.757419
352.719135,460.717654
350.565401,458.542060
348.521298,456.263128
346.564687,453.909053
344.665620,451.508591
342.786095,449.092471
340.908421,446.674714
339.030333,444.257261
337.152070,441.839942
335.273861,439.422584
333.395885,437.005045
331.518226,434.587258
329.640895,432.169216
327.763886,429.750922
325.887195,427.332383
324.010816,424.913602
322.134745,422.494582
320.258976,420.075327
318.383505,417.655841
316.508328,415.236128
314.633439,412.816192
312.758832,410.396036
310.884504,407.975665
309.010449,405.555082
307.136664,403.134292
305.263142,400.713296
303.389879,398.292101
301.516869,395.870709
299.644109,393.449124
297.771593,391.027351
295.899317,388.605393
294.027275,386.183253
292.155463,383.760935
290.283874,381.338445
288.412506,378.915784
286.541353,376.492958
284.670410,374.069970
282.799672,371.646823
280.929133,369.223522
279.058785,366.800074
277.188622,364.376483
275.318639,361.952753
273.448827,359.528891
271.579182,357.104901
269.709695,354.680789
267.840360,352.256560
265.971171,349.832217
264.102121,347.407769
262.233202,344.983218
260.364410,342.558570
258.495737,340.133830
256.627175,337.709004
254.758719,335.284097
252.890363,332.859113
251.022099,330.434058
249.153921,328.008938
247.285821,325.583755
245.417795,323.158517
243.549834,320.733229
241.681931,318.307895
239.814082,315.882521
237.946278,313.457111
236.078514,311.031672
234.210782,308.606207
232.343075,306.180722
230.475389,303.755223
228.607714,301.329714
226.740045,298.904201
224.872377,296.478687
223.004700,294.053180
221.137009,291.627684
219.269298,289.202203
217.401559,286.776744
215.533786,284.351310
213.665972,281.925908
211.798112,279.500543
209.930197,277.075219
208.062221,274.649942
206.194178,272.224716
204.326062,269.799548
202.457864,267.374441
200.589580,264.949402
198.721202,262.524435
196.852723,260.099545
194.984137,257.674739
193.115437,255.250019
191.246617,252.825394
189.377669,250.400865
187.508588,247.976440
185.639366,245.552123
183.769998,243.127919
181.900475,240.703834
180.030793,238.279873
178.160944,235.856039
176.290924,233.432338
174.420726,231.008775
172.550343,228.585354
170.679770,226.162080
168.809000,223.738957
166.938028,221.315991
165.066847,218.893186
163.195451,216.470547
161.323835,214.048078
159.451991,211.625785
157.579914,209.203673
155.707598,206.781745
153.835036,204.360006
151.962224,201.938463
150.089153,199.517118
148.215820,197.095977
146.342216,194.675045
144.468337,192.254327
142.594176,189.833826
140.719727,187.413549
138.844984,184.993499
136.969941,182.573681
135.094591,180.154102
133.218930,177.734763
131.342951,175.315672
129.466647,172.896832
127.590012,170.478249
125.713041,168.059927
123.835727,165.641871
121.958065,163.224086
120.080048,160.806576
118.201670,158.389346
116.322926,155.972402
114.443808,153.555747
112.564312,151.139387
110.684430,148.723327
108.804158,146.307570
106.923488,143.892123
105.042416,141.476991
103.160934,139.062176
101.279037,136.647685
99.396719,134.233523
97.513973,131.819694
95.630794,129.406203
93.747176,126.993055
91.863112,124.580254
89.978597,122.167806
88.093624,119.755716
86.208189,117.343988
84.322283,114.932627
82.435903,112.521637
80.549039,110.111025
78.661686,107.700797
76.773834,105.290959
74.885477,102.881518
72.996605,100.472479
71.107210,98.063851
69.217285,95.655639
67.326823,93.247848
65.435813,90.840488
63.544250,88.433563
61.652124,86.027080
59.759427,83.621045
57.866152,81.215466
55.972291,78.810348
54.077835,76.405699
52.182777,74.001523
50.287108,71.597830
48.390822,69.194625
46.493909,66.791913
44.596361,64.389702
42.698171,61.987999
40.799332,59.586810
38.899833,57.186142
36.999669,54.786001
35.098831,52.386393
33.197311,49.987326
31.295101,47.588806
29.392189,45.190843
27.488560,42.793448
25.584199,40.396635
23.679092,38.000415
21.773222,35.604803
19.866574,33.209808
17.959134,30.815445
16.050886,28.421726
14.141815,26.028664
12.231906,23.636269
10.321144,21.244557
8.409513,18.853538
6.496999,16.463226
4.583587,14.073632
2.669262,11.684771
0.754008,9.296653
-1.162190,6.909293
-3.079346,4.522703
-4.997477,2.136896
