4.132721,8.069452
3.367520,13.010312
2.602312,17.951172
1.837096,22.892029
1.071872,27.832887
0.306641,32.773742
-0.458598,37.714597
-1.223844,42.655451
-1.989099,47.596303
-2.754362,52.537154
-3.519634,57.478002
-4.284913,62.418851
-5.050201,67.359698
-5.815498,72.300544
-6.580804,77.241388
-7.346119,82.182231
-8.111441,87.123073
-8.876774,92.063912
-9.642116,97.004751
-10.407467,101.945588
-11.172828,106.886424
-11.938199,111.827259
-12.703578,116.768091
-13.468969,121.708922
-14.234369,126.649752
-14.999778,131.590580
-15.765199,136.531407
-16.530632,141.472231
-17.296105,146.413049
-18.061695,151.353849
-18.827497,156.294617
-19.593609,161.235336
-20.360131,166.175992
-21.127162,171.116568
-21.894799,176.057051
-22.663143,180.997423
-23.432290,185.937671
-24.202341,190.877778
-24.973393,195.817728
-25.745545,200.757508
-26.518883,205.697101
-27.293495,210.636495
-28.069469,215.575674
-28.846889,220.514628
-29.625843,225.453339
-30.406417,230.391793
-31.188699,235.329979
-31.972774,240.267878
-32.758861,245.205459
-33.548382,250.142488
-34.346290,255.078157
-35.160557,260.011151
-35.997488,264.940364
-36.861058,269.864985
-37.754964,274.784185
-38.683091,279.697043
-39.649352,284.602539
-40.657646,289.499567
-41.711854,294.386910
-42.816259,299.263149
-43.976913,304.126298
-45.200305,308.974037
-46.492837,313.803795
-47.860815,318.612720
-49.310443,323.397657
-50.847794,328.155127
-52.478278,332.881479
-54.205945,337.573173
-56.034541,342.226449
-57.967711,346.837251
-60.008974,351.401217
-62.161705,355.913666
-64.429121,360.369577
-66.814257,364.763587
-69.319946,369.089966
-71.948793,373.342616
-74.703146,377.515041
-77.585184,381.600272
-80.597688,385.590250
-83.744761,389.474954
-87.029988,393.243491
-90.454787,396.885617
-94.017025,400.393449
-97.712000,403.761195
-101.534324,406.983679
-105.478536,410.055769
-109.539127,412.972296
-113.710514,415.728028
-117.986998,418.317654
-122.362743,420.735774
-126.831731,422.976879
-131.387729,425.035341
-136.024223,426.905425
-140.734302,428.581443
-145.510559,430.058176
-150.344582,431.333360
-155.226641,432.410329
-160.147245,433.294691
-165.097776,433.992427
-170.070417,434.509643
-175.058122,434.852532
-180.054547,435.027338
-185.054019,435.040327
-190.051481,434.897765
-195.042429,434.605861
-200.022894,434.170075
-204.989143,433.593805
-209.937397,432.878949
-214.863986,432.027455
-219.765422,431.041277
-224.638294,429.922396
-229.479267,428.672788
-234.285292,427.294821
-239.053680,425.791696
-243.781985,424.166904
-248.467956,422.423776
-253.109513,420.565605
-257.704730,418.595590
-262.251795,416.516864
-266.749109,414.332636
-271.195421,412.046310
-275.589612,409.661362
-279.930768,407.181181
-284.218124,404.609073
-288.450625,401.948077
-292.626986,399.199965
-296.742825,396.361467
-300.786247,393.420620
-304.740836,390.361623
-308.588786,387.169577
-312.310233,383.831040
-315.883593,380.334692
-319.284877,376.670638
-322.484192,372.828925
-325.444643,368.800808
-328.126679,364.582332
-330.493934,360.179065
-332.513978,355.606007
-334.149562,350.882568
-335.365245,346.035726
-336.151638,341.101694
-336.527282,336.118806
-336.518875,331.121087
-336.147432,326.136149
-335.424407,321.189186
-334.359537,316.305048
-332.972811,311.502032
-331.295435,306.792106
-329.359611,302.182792
-327.194925,297.676364
-324.829449,293.271817
-322.289445,288.965572
-319.597382,284.752715
-316.771739,280.628070
-313.829565,276.585642
-310.787233,272.618046
-307.660175,268.716780
-304.463255,264.872630
-301.210533,261.075879
-297.916132,257.315222
-294.591585,253.580959
-291.241551,249.869498
-287.867955,246.179460
-284.472492,242.509527
-281.056848,238.858371
-277.622682,235.224630
-274.171630,231.606921
-270.705312,228.003837
-267.225329,224.413949
-263.733267,220.835811
-260.230694,217.267960
-256.719166,213.708923
-253.200261,210.157176
-249.675662,206.611081
-246.147099,203.068928
-242.616297,199.529005
-239.084977,195.989602
-235.554857,192.449001
-232.027659,188.905489
-228.505107,185.357359
-224.988932,181.802908
-221.480877,178.240445
-217.982692,174.668288
-214.496144,171.084777
-211.023020,167.488265
-207.565115,163.877108
-204.124053,160.249903
-200.701165,156.605539
-197.297726,152.943008
-193.915014,149.261309
-190.554457,145.559428
-187.219488,141.834970
-183.919718,138.079447
-180.677157,134.273879
-177.526288,130.391833
-174.507294,126.406669
-171.663141,122.295044
-169.040578,118.038783
-166.689695,113.627549
-164.665244,109.057099
-163.034499,104.330469
-161.879232,99.467424
-161.286201,94.505940
-161.321599,89.506773
-162.027357,84.559774
-163.445486,79.773959
-165.578531,75.260232
-168.362295,71.114082
-171.714683,67.411765
-175.563741,64.227992
-179.841727,61.647473
-184.468446,59.762635
-189.334938,58.633205
-194.308997,58.234762
-199.296854,58.422643
-204.257334,59.058246
-209.168017,60.025765
-214.031158,61.198884
-218.880927,62.424336
-223.760353,63.524256
