5.346128,1.570528
7.914447,1.896359
10.484876,2.205099
13.057412,2.495757
15.632031,2.767346
18.208686,3.018868
20.787310,3.249326
23.367803,3.457825
25.950000,3.644020
28.533720,3.807739
31.118775,3.948804
33.704975,4.067042
36.292124,4.162274
38.880022,4.234321
41.468466,4.283012
44.057244,4.308198
46.646144,4.309736
49.234947,4.287520
51.823440,4.241690
54.411427,4.172951
56.998740,4.082261
59.585233,3.970610
62.170788,3.838988
64.755307,3.688383
67.338715,3.519785
69.920958,3.334182
72.502000,3.132562
75.081826,2.915913
77.660436,2.685252
80.237853,2.441611
82.814112,2.186022
85.389267,1.919527
87.963392,1.643258
90.536597,1.358542
93.109013,1.066791
95.680788,0.769426
98.252155,0.468554
100.823992,0.171979
103.398664,-0.098144
105.978654,-0.311645
108.563985,-0.447286
111.152452,-0.492743
113.740618,-0.435972
116.323564,-0.263430
118.894341,0.039897
121.442458,0.495343
123.952136,1.129022
126.402159,1.963676
128.766430,3.016589
131.015852,4.296071
133.113494,5.807059
135.030321,7.543584
136.777760,9.454894
138.382958,11.485413
139.885842,13.593822
141.329645,15.743457
142.760023,17.902114
144.223417,20.038519
145.764521,22.119697
147.423608,24.107458
149.232349,25.958509
151.212929,27.622659
153.386828,29.024007
155.760684,30.050492
158.288990,30.576620
160.868694,30.516298
163.369118,29.868912
165.685695,28.722609
167.773308,27.197911
169.610388,25.376787
171.184851,23.322413
172.496052,21.091112
173.551487,18.728144
174.362744,16.270341
174.944550,13.748218
175.313905,11.186291
175.488933,8.603700
175.488201,6.015076
175.330311,3.431240
175.033814,0.859573
174.617106,-1.695462
174.098301,-4.231761
173.495094,-6.749369
172.824692,-9.249947
172.102905,-11.736032
171.341501,-14.210256
170.546104,-16.673935
169.718154,-19.126889
168.858202,-21.568773
167.966771,-23.999358
167.044396,-26.418366
166.091610,-28.825554
165.109010,-31.220732
164.097361,-33.603786
163.057486,-35.974660
161.990176,-38.333312
160.896210,-40.679719
159.776342,-43.013876
158.631309,-45.335792
157.461823,-47.645487
156.268574,-49.943000
155.052239,-52.228372
153.813479,-54.501660
152.552746,-56.762869
151.270009,-59.011641
149.965035,-61.247526
148.638350,-63.470661
147.291442,-65.681630
145.925851,-67.881076
144.542981,-70.069698
143.144204,-72.248186
141.730849,-74.417258
140.304250,-76.577625
138.865118,-78.729650
137.413232,-80.873114
135.948153,-83.007587
134.469482,-85.132671
132.976819,-87.247951
131.469763,-89.352997
129.947935,-91.447395
128.411244,-93.530908
126.859920,-95.603543
125.294229,-97.665354
123.714429,-99.716372
122.120777,-101.756646
120.513526,-103.786224
118.892926,-105.805158
117.259228,-107.813508
115.612676,-109.811330
113.953451,-111.798649
112.280597,-113.774446
110.586998,-115.732226
108.857109,-117.658072
107.077219,-119.538265
105.236377,-121.359010
103.323805,-123.104079
101.330105,-124.755703
99.247853,-126.294080
97.072580,-127.697199
94.803288,-128.941567
92.442336,-130.000705
89.994827,-130.844151
87.475331,-131.430712
84.907599,-131.722144
82.319245,-131.756860
79.733753,-131.610379
77.158483,-131.345071
74.589705,-131.018824
72.021176,-130.687497
69.447072,-130.406916
66.863389,-130.232893
64.275992,-130.220004
61.696693,-130.409758
59.144512,-130.838492
56.651449,-131.530405
54.233177,-132.453936
51.888501,-133.551981
49.614275,-134.787511
47.407442,-136.140859
45.264512,-137.593845
43.179676,-139.128848
41.145935,-140.730719
39.152990,-142.382818
37.184333,-144.063942
35.230972,-145.762986
33.290993,-147.477338
31.363666,-149.205904
29.448466,-150.947895
27.545227,-152.702953
25.653952,-154.470887
23.774632,-156.251519
21.907292,-158.044721
20.051896,-159.850235
18.208695,-161.668176
16.378804,-163.499540
14.563834,-165.345692
12.765407,-167.207949
10.985197,-169.087631
9.224923,-170.986009
7.486521,-172.904434
5.771258,-174.843532
4.077467,-176.801357
2.399847,-178.773123
0.733204,-180.754228
-0.927466,-182.740392
-2.587312,-184.727218
-4.251407,-186.710424
-5.928425,-188.682727
-7.630041,-190.633999
-9.368366,-192.552489
-11.153775,-194.427010
-12.989312,-196.252697
-14.872993,-198.028812
-16.803364,-199.753918
-18.783639,-201.421325
-20.819877,-203.019825
-22.919255,-204.534260
-25.085950,-205.950798
-27.313680,-207.269485
-29.592149,-208.498330
-31.913473,-209.644128
-34.273171,-210.708761
-36.667832,-211.692326
-39.094130,-212.595069
-41.548942,-213.417136
-44.029273,-214.158670
-46.532286,-214.819607
-49.054733,-215.402019
-51.593133,-215.910489
-54.144373,-216.350101
-56.705797,-216.725929
-59.275155,-217.043078
-61.850562,-217.306652
-64.430476,-217.521703
-67.013724,-217.692246
-69.599363,-217.821681
-72.186619,-217.913387
-74.774870,-217.970753
-77.363625,-217.997162
-79.952519,-217.995996
-82.541293,-217.970622
-85.129783,-217.924401
-87.717904,-217.860678
-90.305640,-217.782789
-92.893029,-217.694058
-95.480151,-217.597797
-98.067113,-217.497315
-100.654040,-217.395888
-103.241055,-217.296746
-105.828275,-217.203098
-108.415795,-217.118160
-111.003676,-217.045150
