2.749828,-3.588901
3.532103,-4.950674
4.314652,-6.312291
5.097486,-7.673742
5.881007,-9.034799
6.665719,-10.395169
7.452126,-11.754561
8.240731,-13.112677
9.032039,-14.469221
9.826546,-15.823894
10.624595,-17.176487
11.425159,-18.527592
12.226539,-19.878212
13.027004,-21.229376
13.824479,-22.582305
14.616099,-23.938665
15.398753,-25.300199
16.170065,-26.668183
16.933667,-28.040518
17.696835,-29.413112
18.467429,-30.781549
19.252575,-32.141655
20.050017,-33.494585
20.854715,-34.843226
21.662398,-36.190085
22.471062,-37.536356
23.280912,-38.881913
24.092213,-40.226596
24.905244,-41.570233
25.720281,-42.912654
26.537599,-44.253688
27.357474,-45.593160
28.180179,-46.930896
29.005986,-48.266718
29.835167,-49.600449
30.667993,-50.931907
31.504731,-52.260910
32.345650,-53.587272
33.191014,-54.910805
34.041075,-56.231325
34.896046,-57.548671
35.756131,-58.862685
36.621529,-60.173206
37.492440,-61.480069
38.369062,-62.783109
39.251589,-64.082155
40.140217,-65.377037
41.035136,-66.667578
41.936538,-67.953600
42.844608,-69.234921
43.759536,-70.511355
44.681501,-71.782714
45.610690,-73.048805
46.547195,-74.309501
47.489991,-75.565499
48.437119,-76.818228
49.386447,-78.069268
50.336721,-79.319585
51.289952,-80.567675
52.248902,-81.811387
53.216092,-83.048699
54.192959,-84.278376
55.179689,-85.500150
56.176371,-86.713819
57.183096,-87.919171
58.199946,-89.115992
59.227003,-90.304067
60.264338,-91.483178
61.311988,-92.653133
62.369915,-93.813804
63.438070,-94.965069
64.516406,-96.106804
65.604875,-97.238883
66.703425,-98.361182
67.812006,-99.473573
68.930567,-100.575929
70.059053,-101.668123
71.197407,-102.750027
72.345571,-103.821513
73.503486,-104.882455
74.671090,-105.932723
75.848316,-106.972196
77.034949,-108.000923
78.228868,-109.021169
79.421564,-110.042854
80.598084,-111.083138
81.740186,-112.161033
82.827426,-113.294098
83.836177,-114.497391
84.739192,-115.781676
85.506973,-117.150728
86.105841,-118.601163
86.494561,-120.120974
86.622261,-121.683749
86.427034,-123.238716
85.842093,-124.690585
84.853536,-125.903169
83.539452,-126.751181
82.030386,-127.165733
80.463357,-127.177864
78.926267,-126.867454
77.463763,-126.299527
76.094881,-125.531769
74.816039,-124.621114
73.609420,-123.616263
72.450837,-122.556166
71.317838,-121.468678
70.200170,-120.365419
69.096027,-119.248628
68.005035,-118.118985
66.926759,-116.977198
65.860737,-115.823960
64.806491,-114.659948
63.763524,-113.485819
62.731320,-112.302215
61.709336,-111.109777
60.697315,-109.908873
59.695600,-108.699356
58.704709,-107.480955
57.725148,-106.253427
56.757435,-105.016538
55.802093,-103.770070
54.859695,-102.513786
53.930526,-101.247686
53.013984,-99.972415
52.109014,-98.688904
51.214578,-97.398030
50.329610,-96.100646
49.453022,-94.797584
48.583674,-93.489683
47.720529,-92.177684
46.863228,-90.861856
46.011998,-89.542091
45.167059,-88.218288
44.328628,-86.890354
43.496921,-85.558198
42.672161,-84.221730
41.854542,-82.880879
41.044048,-81.535711
40.240415,-80.186434
39.443368,-78.833254
38.652630,-77.476379
37.867921,-76.116008
37.088962,-74.752336
36.315468,-73.385556
35.547156,-72.015857
34.783739,-70.643424
34.024928,-69.268439
33.270431,-67.891081
32.519912,-66.511551
31.772860,-65.130141
31.028659,-63.747193
30.286674,-62.363055
29.546268,-60.978072
28.806803,-59.592585
28.067641,-58.206937
27.328142,-56.821469
26.587669,-55.436521
25.845582,-54.052438
25.101244,-52.669563
24.354021,-51.288246
23.603278,-49.908839
22.848386,-48.531698
22.088715,-47.157187
21.323644,-45.785676
20.552551,-44.417540
19.774625,-43.053281
18.986869,-41.694680
18.179332,-40.347739
17.339264,-39.020830
16.460722,-37.719136
15.533381,-36.451817
14.543616,-35.232726
13.479729,-34.077871
12.333750,-33.004619
11.102388,-32.030763
9.784879,-31.177186
8.387133,-30.463569
6.916978,-29.913843
5.384003,-29.579558
3.819145,-29.464219
2.253026,-29.566059
0.708050,-29.844722
-0.803468,-30.269760
-2.278373,-30.808961
-3.720555,-31.430535
-5.139962,-32.102425
-6.551804,-32.790054
-7.973803,-33.456305
-9.422257,-34.062703
-10.907637,-34.570902
-12.431430,-34.948068
-13.986486,-35.160636
-15.555528,-35.182002
-17.110750,-34.974024
-18.621014,-34.547320
-20.069227,-33.941904
-21.443829,-33.183702
-22.737347,-32.293919
-23.944916,-31.290569
-25.065893,-30.191208
-26.105193,-29.014138
-27.071077,-27.776045
-27.974436,-26.491566
-28.828472,-25.173701
-29.648277,-23.834288
-30.446757,-22.482061
-31.230675,-21.121269
-32.004916,-19.754909
-32.771956,-18.384499
-33.532423,-17.010430
-34.286592,-15.632895
-35.034744,-14.252082
-35.777164,-12.868179
-36.514135,-11.481365
-37.245943,-10.091821
-37.972877,-8.699720
-38.695227,-7.305234
-39.413282,-5.908532
-40.127335,-4.509780
-40.837679,-3.109140
-41.544606,-1.706772
-42.248399,-0.302828
-42.949335,1.102544
-43.647693,2.509199
-44.343751,3.916994
-45.037790,5.325786
-45.730090,6.735433
-46.420930,8.145796
-47.110592,9.556736
-47.799357,10.968114
-48.487506,12.379792
-49.175321,13.791633
-49.863084,15.203500
-50.551076,16.615255
-51.239579,18.026760
-51.928875,19.437879
-52.619245,20.848472
-53.310971,22.258401
-54.004334,23.667525
-54.699616,25.075703
-55.397096,26.482794
-56.097054,27.888653
-56.799771,29.293135
-57.505526,30.696093
-58.214596,32.097378
-58.927259,33.496838
-59.643793,34.894321
-60.364473,36.289669
-61.089573,37.682725
-61.819372,39.073324
-62.554176,40.461285
-63.294301,41.846416
-64.040064,43.228520
-64.791777,44.607396
-65.549752,45.982839
-66.314297,47.354641
-67.085720,48.722585
-67.864353,50.086436
-68.650617,51.445904
-69.445017,52.800637
-70.248065,54.150260
-71.060262,55.494398
-71.882105,56.832662
-72.714073,58.164655
-73.556530,59.490037
-74.409735,60.808524
-75.273928,62.119834
-76.149352,63.423672
-77.036244,64.719738
-77.934836,66.007718
