-0.048134,-3.737964
0.961272,-5.305906
1.970641,-6.873874
2.979968,-8.441867
3.989252,-10.009888
4.998488,-11.577941
6.007673,-13.146026
7.016803,-14.714147
8.025876,-16.282304
9.034887,-17.850501
10.043834,-19.418740
11.052712,-20.987022
12.061519,-22.555351
13.070251,-24.123727
14.078905,-25.692154
15.087477,-27.260634
16.095963,-28.829168
17.104361,-30.397759
18.112667,-31.966410
19.120878,-33.535122
20.128990,-35.103897
21.136999,-36.672738
22.144902,-38.241648
23.152696,-39.810627
24.160377,-41.379679
25.167942,-42.948806
26.175387,-44.518010
27.182708,-46.087293
28.189903,-47.656657
29.196968,-49.226105
30.203898,-50.795638
31.210692,-52.365260
32.217346,-53.934972
33.223854,-55.504776
34.230216,-57.074675
35.236426,-58.644671
36.242481,-60.214765
37.248379,-61.784961
38.254115,-63.355261
39.259686,-64.925666
40.265088,-66.496179
41.270318,-68.066802
42.275374,-69.637538
43.280250,-71.208388
44.284943,-72.779355
45.289451,-74.350440
46.293769,-75.921647
47.297894,-77.492977
48.301823,-79.064433
49.305552,-80.636015
50.309078,-82.207729
51.312396,-83.779574
52.315504,-85.351553
53.318399,-86.923669
54.321076,-88.495923
55.323532,-90.068319
56.325764,-91.640857
57.327769,-93.213541
58.329541,-94.786371
59.331079,-96.359352
60.332379,-97.932484
61.333436,-99.505770
62.334248,-101.079212
63.334812,-102.652812
64.335123,-104.226573
65.335179,-105.800497
66.334974,-107.374585
67.334507,-108.948840
68.333774,-110.523264
69.332771,-112.097859
70.331494,-113.672628
71.329941,-115.247573
72.328107,-116.822695
73.325989,-118.397997
74.323584,-119.973481
75.320888,-121.549150
76.317897,-123.125004
77.314608,-124.701048
78.311018,-126.277281
79.307122,-127.853708
80.302918,-129.430330
81.298402,-131.007148
82.293571,-132.584166
83.288420,-134.161386
84.282946,-135.738809
85.277147,-137.316437
86.271015,-138.894274
87.264545,-140.472325
88.257730,-142.050592
89.250565,-143.629080
90.243044,-145.207792
91.235159,-146.786732
92.226906,-148.365904
93.218277,-149.945312
94.209267,-151.524959
95.199869,-153.104849
96.190078,-154.684986
97.179886,-156.265374
98.169289,-157.846015
99.158278,-159.426916
100.146849,-161.008077
101.134995,-162.589505
102.122711,-164.171201
103.109989,-165.753171
104.096823,-167.335417
105.083208,-168.917944
106.069136,-170.500755
107.054603,-172.083853
108.039601,-173.667243
109.024124,-175.250929
110.008167,-176.834913
110.991722,-178.419199
111.974785,-180.003792
112.957347,-181.588695
113.939403,-183.173911
114.920948,-184.759445
115.901973,-186.345299
116.882475,-187.931478
117.862445,-189.517984
118.841879,-191.104822
119.820779,-192.691990
120.799136,-194.279491
121.776913,-195.867350
122.754051,-197.455603
123.730485,-199.044289
124.706148,-200.633449
125.680975,-202.223120
126.654901,-203.813345
127.627859,-205.404162
128.599784,-206.995610
129.570610,-208.587728
130.540272,-210.180556
131.508703,-211.774133
132.475837,-213.368497
133.441607,-214.963688
134.407343,-216.558907
135.385420,-218.146434
136.409740,-219.704316
137.509785,-221.209718
138.706514,-222.639541
140.017185,-223.965553
141.457701,-225.148493
143.038062,-226.136986
144.753709,-226.857870
146.581542,-227.233404
148.435281,-227.262083
150.264627,-226.957124
152.003794,-226.265848
153.566004,-225.254110
154.933563,-223.986817
156.103839,-222.536607
157.092572,-220.956553
157.920306,-219.286163
158.607929,-217.553261
159.179745,-215.778694
159.661655,-213.977469
160.080436,-212.160325
160.463485,-210.335315
160.839087,-208.508826
161.235841,-206.686817
161.684590,-204.876906
162.220292,-203.090939
162.878129,-201.346749
163.690781,-199.669160
164.679908,-198.089497
165.854854,-196.645442
167.185225,-195.338623
168.627791,-194.157673
170.162221,-193.099287
171.770101,-192.155333
173.436864,-191.319012
175.149553,-190.581462
176.898207,-189.933347
178.674325,-189.364942
180.471233,-188.866561
182.283285,-188.426686
184.105320,-188.029704
185.933394,-187.661336
187.765212,-187.312330
189.599192,-186.975091
191.433906,-186.641958
193.267686,-186.303762
195.098487,-185.949810
196.923952,-185.569364
198.741277,-185.151778
200.546833,-184.686323
202.336384,-184.162959
204.105958,-183.575095
205.852158,-182.920928
207.573434,-182.203688
209.270356,-181.430655
210.943911,-180.608320
212.595367,-179.742450
214.225594,-178.837212
215.834943,-177.895277
217.423843,-176.919228
218.992903,-175.911583
220.542870,-174.874793
222.074610,-173.811248
223.589098,-172.723265
225.087405,-171.613101
226.570656,-170.482892
228.039948,-169.334587
229.496392,-168.170026
230.941112,-166.990948
232.375051,-165.798825
233.799031,-164.594906
235.214705,-163.381219
236.625129,-162.161372
238.033387,-160.939015
239.441241,-159.716194
240.849096,-158.493373
242.256978,-157.270583
243.664884,-156.047822
245.072811,-154.825084
246.480757,-153.602369
247.888719,-152.379672
249.296695,-151.156991
