-4.102797,2.301155
-5.535631,4.422882
-6.966765,6.545755
-8.396108,8.669835
-9.823570,10.795179
-11.249069,12.921840
-12.672526,15.049868
-14.093867,17.179312
-15.513012,19.310218
-16.929886,21.442635
-18.344413,23.576611
-19.756513,25.712191
-21.166111,27.849426
-22.573128,29.988360
-23.977487,32.129040
-25.379109,34.271513
-26.777917,36.415824
-28.173832,38.562020
-29.566775,40.710146
-30.956670,42.860246
-32.343434,45.012365
-33.726991,47.166549
-35.107260,49.322840
-36.484162,51.481283
-37.857617,53.641921
-39.226792,55.805273
-40.585079,57.975471
-41.912859,60.164431
-43.180318,62.388744
-44.342305,64.669699
-45.346304,67.024149
-46.135939,69.458478
-46.657054,71.963638
-46.861883,74.513621
-46.688035,77.064945
-46.075560,79.546951
-44.958301,81.843804
-43.255824,83.744775
-41.099005,85.111279
-38.706748,86.011606
-36.212199,86.584355
-33.676202,86.936434
-31.128365,87.196211
-28.586609,87.502073
-26.078057,88.008192
-23.667380,88.856648
-21.469732,90.152216
-19.660649,91.958474
-18.307752,94.127817
-17.369767,96.507109
-16.807201,99.002859
-16.569054,101.550622
-16.588044,104.110047
-16.779591,106.662700
-17.061394,109.207051
-17.381025,111.747245
-17.713594,114.285811
-18.048945,116.823967
-18.386121,119.361890
-18.725732,121.899487
-19.068359,124.436679
-19.414591,126.973381
-19.765013,129.509508
-20.120209,132.044970
-20.480764,134.579676
-20.847263,137.113529
-21.220287,139.646430
-21.600422,142.178272
-21.988170,144.708960
-22.383893,147.238413
-22.787920,149.766554
-23.200586,152.293298
-23.622221,154.818561
-24.053159,157.342253
-24.493730,159.864281
-24.944266,162.384548
-25.405097,164.902953
-25.876553,167.419391
-26.358964,169.933751
-26.852657,172.445920
-27.357961,174.955779
-27.875203,177.463205
-28.404709,179.968070
-28.946805,182.470241
-29.501814,184.969578
-30.070061,187.465939
-30.651868,189.959174
-31.247557,192.449129
-31.857450,194.935643
-32.481866,197.418549
-33.121120,199.897676
-33.775513,202.372850
-34.445341,204.843892
-35.130897,207.310616
-35.832473,209.772831
-36.550357,212.230341
-37.284833,214.682943
-38.036186,217.130427
-38.804694,219.572579
-39.590653,222.009170
-40.394315,224.439977
-41.215622,226.864881
-42.054285,229.283836
-42.910235,231.696729
