204.216690,-142.293562
206.437353,-140.458042
208.592839,-138.546449
210.674335,-136.554592
212.672249,-134.478967
214.575643,-132.316352
216.371942,-130.064042
218.049065,-127.721724
219.597449,-125.292389
221.007465,-122.780230
222.268260,-120.190000
223.368278,-117.527546
224.295394,-114.800088
225.037389,-112.016594
225.582212,-109.187960
225.922776,-106.327616
226.059832,-103.450346
225.994382,-100.570558
225.725249,-97.702599
225.251241,-94.861288
224.572713,-92.061771
223.694958,-89.318140
222.627189,-86.642682
221.379354,-84.046299
219.961008,-81.538979
218.381312,-79.130040
216.649113,-76.828310
214.773130,-74.642172
212.763316,-72.578387
210.633617,-70.638454
208.399669,-68.819444
206.076121,-67.116284
203.675776,-65.523078
201.209687,-64.033570
198.690227,-62.636102
196.130309,-61.314135
193.541587,-60.049451
190.935202,-58.821546
188.322167,-57.607862
185.713076,-56.385740
183.118596,-55.132941
180.549999,-53.827936
178.019635,-52.450333
175.541386,-50.981135
173.130899,-49.403123
170.807367,-47.699849
168.595865,-45.853867
166.520581,-43.855379
164.602469,-41.705801
162.843500,-39.425992
161.265337,-37.017136
159.931975,-34.464736
158.895344,-31.777566
158.187584,-28.986539
157.838624,-26.127962
157.870603,-23.247857
158.258591,-20.395686
158.966454,-17.604546
159.965235,-14.902837
161.227115,-12.314387
162.725717,-9.854794
164.433511,-7.535409
166.323159,-5.361630
168.370308,-3.335542
170.555451,-1.459031
172.863484,0.264397
175.281024,1.830800
177.796310,3.235064
180.398537,4.470903
183.076738,5.532133
185.819106,6.414351
188.613860,7.113190
191.448936,7.624832
194.311680,7.945925
197.189630,8.071529
200.070016,8.013412
202.942904,7.799651
205.802200,7.449063
208.642790,6.969083
211.459687,6.364956
214.248530,5.642055
217.005678,4.806290
219.729013,3.866109
222.418086,2.831902
225.073325,1.713668
227.695983,0.520981
230.288200,-0.736536
232.852919,-2.049260
235.393800,-3.407593
237.915433,-4.801343
240.423032,-6.220139
242.920057,-7.657544
245.406941,-9.112499
247.885396,-10.581723
250.360261,-12.056959
252.834401,-13.533416
255.308380,-15.010144
257.782272,-16.487016
260.256133,-17.963942
262.730016,-19.440830
265.203975,-20.917592
267.678065,-22.394134
270.152339,-23.870368
272.626851,-25.346202
275.101655,-26.821546
277.576805,-28.296311
280.052355,-29.770404
282.528358,-31.243736
285.004868,-32.716215
287.481938,-34.187753
289.959622,-35.658255
292.437960,-37.127656
294.916955,-38.595947
297.396599,-40.063143
299.876882,-41.529258
302.357797,-42.994302
304.839337,-44.458289
307.321492,-45.921231
309.804256,-47.383143
312.287619,-48.844034
314.771574,-50.303920
317.256112,-51.762811
319.741227,-53.220722
322.226909,-54.677665
324.713150,-56.133652
327.199944,-57.588697
329.687281,-59.042813
332.175153,-60.496012
334.663562,-61.948293
337.152520,-63.399631
339.642047,-64.849995
342.132158,-66.299354
344.622871,-67.747680
347.114202,-69.194941
349.606169,-70.641107
352.098789,-72.086150
354.592078,-73.530035
357.086052,-74.972737
359.580729,-76.414224
362.076126,-77.854464
364.572259,-79.293427
367.069144,-80.731086
369.566800,-82.167406
372.065240,-83.602359
374.564482,-85.035916
377.064552,-86.468029
379.565499,-87.898611
382.067388,-89.327543
384.570244,-90.754780
387.073935,-92.180551
389.578231,-93.605264
392.082863,-95.029385
394.587558,-96.453392
397.092045,-97.877765
399.596053,-99.302981
402.099308,-100.729519
404.601539,-102.157854
407.102469,-103.588463
409.601822,-105.021820
412.098998,-106.459035
414.589721,-107.907369
417.061305,-109.387967
419.489033,-110.939120
421.836145,-112.609733
424.056516,-114.445015
426.096596,-116.477907
427.890411,-118.731922
429.372619,-121.196117
430.448712,-123.868185
430.986098,-126.693458
430.882071,-129.563794
430.139491,-132.343831
428.968109,-134.972713
427.481510,-137.438563
425.770309,-139.756134
423.915918,-141.961101
421.988378,-144.102856
420.054328,-146.238644
418.182227,-148.428507
416.447404,-150.728133
414.937938,-153.180479
413.740759,-155.798421
412.943616,-158.564234
412.575861,-161.419358
412.619505,-164.298016
413.045717,-167.145478
413.825811,-169.917147
414.925658,-172.578461
416.307782,-175.104986
417.937870,-177.479302
419.786354,-179.688025
421.826902,-181.720797
424.035434,-183.569822
426.389478,-185.229760
428.867601,-186.698165
431.449945,-187.974535
434.118488,-189.059316
436.856746,-189.953759
439.649572,-190.659727
442.482985,-191.179525
445.344014,-191.515756
448.220553,-191.671195
451.101213,-191.648625
453.975171,-191.450846
456.832067,-191.080778
459.661891,-190.541414
462.454896,-189.835779
465.201501,-188.966908
467.892192,-187.937870
470.517406,-186.751744
473.066833,-185.410450
475.528424,-183.914052
477.891057,-182.265830
480.145833,-180.472835
482.284937,-178.543310
484.301722,-176.486263
486.190169,-174.310774
487.944478,-172.025757
489.560555,-169.640976
491.037488,-167.167575
492.374930,-164.616031
493.572466,-161.995889
494.629959,-159.316139
495.547520,-156.585295
496.325465,-153.811431
496.964281,-151.002251
497.464533,-148.165109
497.826775,-145.307058
498.051523,-142.434914
498.139265,-139.555325
498.090472,-136.674806
497.905584,-133.799812
497.585168,-130.936750
497.130589,-128.091901
496.545204,-125.271047
495.833263,-122.479434
494.999128,-119.721857
494.047112,-117.002710
492.981530,-114.326020
491.807385,-111.695138
490.531671,-109.111963
489.162537,-106.577036
487.705579,-104.091532
486.162914,-101.658288
484.536300,-99.280321
482.827688,-96.960588
481.041428,-94.700036
479.192513,-92.490424
477.295143,-90.322352
475.349011,-88.197885
473.351484,-86.121633
471.304963,-84.093651
469.213141,-82.112418
467.079471,-80.176320
464.907224,-78.283595
462.699507,-76.432358
460.459267,-74.620607
458.189305,-72.846230
455.892288,-71.107014
453.571018,-69.400295
451.228408,-67.722981
448.867280,-66.071832
446.490335,-64.443528
444.100191,-62.834660
441.699386,-61.241737
439.290452,-59.661132
436.875777,-58.089315
434.456680,-56.524304
432.033798,-54.965154
429.608510,-53.409750
427.182107,-51.856087
424.755055,-50.303441
422.327423,-48.751699
419.899234,-47.200830
417.470507,-45.650803
415.041262,-44.101588
412.611520,-42.553154
410.181300,-41.005470
407.750622,-39.458505
405.319505,-37.912228
402.887972,-36.366609
400.456039,-34.821616
398.023729,-33.277219
395.591060,-31.733387
393.158051,-30.190088
390.724724,-28.647293
388.291098,-27.104970
385.857192,-25.563088
383.423027,-24.021617
380.988621,-22.480525
378.553995,-20.939780
376.119168,-19.399353
373.684160,-17.859212
371.248984,-16.319338
368.813645,-14.779720
366.378149,-13.240350
363.942504,-11.701219
361.506712,-10.162318
359.070781,-8.623638
356.634716,-7.085170
354.198522,-5.546905
351.762206,-4.008834
349.325773,-2.470950
346.889228,-0.933241
344.452578,0.604299
342.015827,2.141681
339.578981,3.678912
337.142046,5.216002
334.705028,6.752961
332.267933,8.289795
329.830765,9.826516
327.393530,11.363131
324.956235,12.899649
322.518884,14.436080
320.081483,15.972431
317.644038,17.508712
315.206556,19.044932
312.769039,20.581100
310.331496,22.117225
307.893931,23.653315
305.456349,25.189379
303.018757,26.725427
300.581160,28.261466
298.143564,29.797507
295.705973,31.333558
293.268392,32.869622
290.830817,34.405696
288.393246,35.941778
285.955687,37.477878
283.518153,39.014018
281.080653,40.550212
278.643200,42.086479
276.205804,43.622838
273.768477,45.159306
271.331230,46.695900
268.894073,48.232639
266.457020,49.769541
264.020080,51.306623
261.583264,52.843903
259.146585,54.381398
256.710054,55.919127
254.273680,57.457108
251.837478,58.995358
249.401456,60.533894
246.965626,62.072735
244.529998,63.611895
242.094580,65.151387
239.659381,66.691226
237.224410,68.231425
234.789676,69.771998
232.355186,71.312958
229.920952,72.854320
227.486979,74.396097
225.053278,75.938302
222.619858,77.480950
220.186726,79.024054
217.753893,80.567626
215.321366,82.111684
212.889155,83.656237
210.457267,85.201301
208.025715,86.746889
205.594494,88.293001
203.163574,89.839586
200.732914,91.386580
198.302475,92.933920
195.872214,94.481542
193.442093,96.029382
191.012071,97.577377
188.582106,99.125462
186.152159,100.673574
183.722188,102.221651
181.292154,103.769628
178.862015,105.317439
176.431730,106.865023
174.001259,108.412313
171.570561,109.959247
169.139596,111.505761
166.708324,113.051791
164.276709,114.597285
161.844771,116.142268
159.412547,117.686801
156.980075,119.230944
154.547394,120.774757
152.114541,122.318300
149.681555,123.861633
147.248473,125.404816
144.815335,126.947908
142.382176,128.490970
139.949037,130.034061
137.515954,131.577241
135.082966,133.120570
132.650109,134.664107
130.217424,136.207913
127.784944,137.752046
125.352712,139.296567
122.920758,140.841523
120.489092,142.386935
118.057719,143.932810
115.626647,145.479154
113.195879,147.025978
110.765422,148.573290
108.335281,150.121099
105.905461,151.669412
103.475969,153.218239
101.046809,154.767587
98.617987,156.317465
96.189510,157.867882
93.761381,159.418846
91.333607,160.970365
88.906194,162.522448
86.479147,164.075102
84.052471,165.628338
81.626170,167.182160
79.200231,168.736546
76.774634,170.291466
74.349359,171.846888
71.924386,173.402781
69.499695,174.959113
67.075266,176.515853
64.651078,178.072970
62.227111,179.630431
59.803348,181.188206
57.379764,182.746263
54.956342,184.304570
52.533061,185.863097
50.109900,187.421811
47.686840,188.980681
45.263860,190.539676
42.840940,192.098765
40.418064,193.657923
37.995235,195.217153
35.572461,196.776466
33.149747,198.335875
30.727102,199.895391
28.304533,201.455023
25.882045,203.014783
23.459648,204.574683
21.037347,206.134733
18.615150,207.694944
16.193064,209.255329
13.771097,210.815896
11.349255,212.376658
8.927546,213.937626
6.505975,215.498811
4.084553,217.060223
1.663284,218.621873
-0.757824,220.183774
-3.178764,221.745935
-5.599528,223.308369
-8.020110,224.871085
-10.440502,226.434095
-12.860696,227.997410
-15.280687,229.561042
-17.700466,231.125000
-20.120027,232.689296
-22.539362,234.253941
-24.958464,235.818947
-27.377326,237.384323
-29.795941,238.950081
-32.214302,240.516232
-34.632400,242.082788
-37.050230,243.649759
-39.467784,245.217155
-41.885054,246.784987
-44.302046,248.353249
-46.718770,249.921925
-49.135238,251.490995
-51.551462,253.060440
-53.967453,254.630244
-56.383224,256.200387
-58.798786,257.770852
-61.214150,259.341619
-63.629329,260.912672
-66.044335,262.483991
-68.459180,264.055558
-70.873874,265.627356
-73.288430,267.199366
-75.702861,268.771569
-78.117177,270.343948
-80.531386,271.916494
-82.945435,273.489283
-85.359089,275.062676
-87.772168,276.636950
-90.184629,278.212171
-92.596469,279.788347
-95.007676,281.365486
-97.418254,282.943599
-99.829016,284.521433
-102.251592,286.080966
-104.727280,287.554661
-107.301827,288.848740
-109.998397,289.859311
-112.816069,290.463799
-115.686516,290.534754
-118.500323,289.969001
-121.004593,288.568062
-122.684574,286.259835
-123.502055,283.502687
-123.632946,280.633259
-123.208565,277.786570
-122.355195,275.036401
-121.187052,272.403778
-119.793662,269.882554
-118.250976,267.449469
-116.617983,265.075871
-114.916196,262.751064
-113.152762,260.472645
-111.333256,258.238737
-109.462922,256.047196
-107.546836,253.895536
-105.589974,251.780890
-103.597319,249.699930
-101.573902,247.648869
-99.524767,245.623481
-97.452268,243.622013
-95.356118,241.645328
-93.235752,239.694646
-91.090770,237.771060
-88.920906,235.875578
-86.726025,234.009121
-84.506085,232.172528
-82.261041,230.366691
-79.991356,228.591934
-77.698518,226.847208
-75.384287,225.130951
-73.050333,223.441610
-70.698265,221.777578
-68.329629,220.137215
-65.945868,218.518904
-63.548274,216.921158
-61.138037,215.342546
-58.716244,213.781717
-56.283920,212.237347
-53.842061,210.708097
-51.391638,209.192606
-48.933594,207.689507
-46.468853,206.197414
-43.998318,204.714932
-41.522875,203.240659
-39.043397,201.773181
-36.560747,200.311077
-34.075776,198.852920
-31.589331,197.397279
-29.102253,195.942719
-26.615384,194.487801
-24.129567,193.031087
-21.645648,191.571141
-19.164479,190.106525
-16.686922,188.635810
-14.213850,187.157566
-11.746149,185.670374
-9.284721,184.172824
-6.830487,182.663514
-4.384389,181.141055
-1.947393,179.604071
0.479512,178.051205
2.895310,176.481115
5.298950,174.892480
7.689355,173.284001
10.064657,171.653301
12.417934,169.990998
14.735714,168.279612
17.010431,166.511504
19.230781,164.675657
21.373073,162.749403
23.410048,160.712365
25.315392,158.551740
27.059206,156.259057
28.608702,153.831204
29.930289,151.271910
30.998860,148.597650
31.847919,145.845290
32.397104,143.018195
32.675150,140.151383
32.717482,137.271090
32.581854,134.393480
32.307678,131.525607
31.929251,128.669511
31.480663,125.823497
30.976340,122.986794
30.425763,120.158712
29.850768,117.335479
29.261618,114.515162
28.660236,111.697428
28.047451,108.882151
27.424089,106.069197
26.790971,103.258424
26.148920,100.449676
25.498754,97.642796
24.841292,94.837615
24.177349,92.033962
23.507742,89.231655
22.833284,86.430512
22.154787,83.630345
21.473064,80.830962
20.788926,78.032167
20.103182,75.233765
19.416604,72.435568
18.729686,69.637454
18.042397,66.839431
17.354606,64.041532
16.666413,61.243731
15.977907,58.446008
15.289130,55.648351
14.600111,52.850754
13.910882,50.053209
13.221474,47.255707
12.531918,44.458242
11.842244,41.660807
11.152483,38.863393
10.462668,36.065992
9.772828,33.268597
9.082993,30.471200
8.393197,27.673794
7.703469,24.876372
7.013841,22.078925
6.324348,19.281445
5.635029,16.483922
4.945921,13.686346
4.257063,10.888709
3.568491,8.091002
2.880244,5.293215
2.192359,2.495339
