11.103847,-4.707566
14.831724,-3.878276
18.554312,-3.025562
22.270982,-2.147413
25.981059,-1.241825
29.683828,-0.306806
33.378520,0.659626
37.064317,1.659438
40.740347,2.694583
44.405668,3.767032
48.059089,4.879325
51.699222,6.034356
55.324563,7.234999
58.933493,8.484085
62.524392,9.784092
66.095749,11.136863
69.645990,12.544110
73.173451,14.007519
76.676360,15.528750
80.152900,17.109310
83.601222,18.750517
87.019398,20.453615
90.405404,22.219798
93.757124,24.050205
97.072340,25.945919
100.348739,27.907950
103.583886,29.937272
106.775288,32.034717
109.919821,34.201785
113.012922,36.441625
116.049361,38.757690
119.023545,41.153147
121.929660,43.630733
124.764487,46.189616
127.526321,48.827129
130.213517,51.540634
132.824385,54.327636
135.357018,57.185892
137.808571,60.113961
140.175823,63.110590
142.455331,66.174463
144.643597,69.304112
146.733923,72.500021
148.716712,75.763742
150.581611,79.096220
152.317506,82.497662
153.914399,85.966504
155.366042,89.498575
156.666948,93.088884
157.811509,96.732032
158.794005,100.422167
159.608504,104.152962
160.248137,107.917653
160.703987,111.708960
160.966050,115.518532
161.024504,119.336625
160.872148,123.152067
160.517438,126.954145
160.008166,130.738828
159.415259,134.511428
158.814761,138.282959
158.269978,142.062924
157.844530,145.857969
157.606942,149.669091
157.634527,153.487027
158.009119,157.286014
158.809400,161.017858
160.106266,164.606759
161.943627,167.950402
164.301179,170.946253
167.096805,173.541802
170.201301,175.764090
173.487551,177.707260
176.860997,179.499001
180.242170,181.276520
183.555286,183.176932
186.714425,185.323705
189.612893,187.810184
192.124900,190.679852
194.160247,193.898581
195.717065,197.381319
196.817369,201.038257
197.512607,204.791748
197.857627,208.594780
197.911220,212.414055
197.723089,216.229017
197.333685,220.027913
196.796630,223.808305
196.174329,227.576096
195.499936,231.335111
194.782163,235.086009
194.024887,238.829166
193.231622,242.564878
192.405814,246.293525
191.550906,250.015609
190.670312,253.731698
189.767427,257.442442
188.845593,261.148530
187.907847,264.850617
186.956316,268.549192
185.992490,272.244586
185.017784,275.937117
184.033619,279.627142
183.041410,283.315014
182.042568,287.001095
181.038505,290.685759
180.030630,294.369380
179.020344,298.052337
178.009171,301.735050
176.998810,305.417989
175.991014,309.101632
174.987533,312.786451
173.990117,316.472917
173.000527,320.161490
172.020526,323.852621
171.051886,327.546750
170.096388,331.244298
169.155818,334.945672
168.231977,338.651255
167.326673,342.361408
166.441727,346.076469
165.578974,349.796744
164.740253,353.522508
163.927425,357.254021
163.142373,360.991434
162.386942,364.734890
161.663819,368.484775
160.976939,372.241485
160.330580,376.005386
159.729175,379.776895
159.176074,383.555828
158.671120,387.341312
158.212009,391.132672
157.796539,394.928980
157.422280,398.729119
157.089569,402.533273
156.804384,406.341649
156.574862,410.153721
156.409133,413.969343
156.314228,417.787569
156.291739,421.606545
156.338916,425.425236
156.452859,429.242608
156.630594,433.057068
156.870850,436.868057
157.176890,440.674789
157.553976,444.475029
158.007235,448.267112
158.541277,452.048973
159.157068,455.817967
159.852323,459.573045
160.624166,463.313032
161.469896,467.036535
162.389975,470.742652
163.388732,474.428716
164.471281,478.090951
165.642453,481.725814
166.906934,485.329329
168.269299,488.896965
169.734123,492.423823
171.305937,495.904402
172.989044,499.332339
174.784599,502.702596
176.687170,506.013780
178.689193,509.265919
180.784352,512.458855
182.966279,515.593064
185.227661,518.670473
187.560706,521.693948
189.958079,524.666698
192.412664,527.592364
194.918394,530.474293
197.471370,533.314554
200.068647,536.114417
202.707299,538.875308
205.384532,541.598828
208.097881,544.286344
210.845449,546.938785
213.624567,549.558116
216.430713,552.148523
219.258494,554.715324
222.102469,557.264167
224.957515,559.800607
227.819931,562.328725
230.688205,564.850180
233.561917,567.365440
236.440553,569.875076
239.323489,572.379776
242.210117,574.880218
245.099840,577.377085
247.992060,579.871059
250.886183,582.362822
253.781617,584.853063
256.677771,587.342468
259.574054,589.831720
262.469916,592.321450
265.364935,594.812161
268.258894,597.304115
271.151729,599.797375
274.043464,602.291912
276.934156,604.787658
279.823866,607.284539
282.712651,609.782490
285.600572,612.281441
288.487687,614.781322
291.374056,617.282065
294.259738,619.783600
297.144792,622.285859
300.029279,624.788773
302.913257,627.292274
305.796784,629.796291
308.679924,632.300757
311.562732,634.805604
314.445271,637.310762
317.327597,639.816161
320.209774,642.321734
323.091854,644.827419
325.973854,647.333193
328.855771,649.839066
331.737595,652.345045
334.619322,654.851136
337.500944,657.357347
340.382456,659.863684
343.263851,662.370156
346.145123,664.876770
349.026264,667.383533
351.907271,669.890453
354.788134,672.397538
357.668847,674.904792
360.549398,677.412230
363.429747,679.919901
366.309877,682.427826
369.189832,684.935955
372.069677,687.444207
374.949517,689.952465
377.829511,692.460548
380.709841,694.968244
383.590693,697.475340
386.472250,699.981625
389.354696,702.486887
392.238216,704.990913
395.122992,707.493492
398.009209,709.994410
400.897047,712.493455
403.786690,714.990412
406.678319,717.485071
409.572114,719.977216
412.468256,722.466631
415.366926,724.953105
418.268301,727.436419
421.172561,729.916361
424.079882,732.392711
426.990441,734.865256
429.904396,737.333795
432.821883,739.798159
435.743035,742.258181
438.667975,744.713695
441.596837,747.164528
444.529749,749.610528
447.466825,752.051485
450.408209,754.487292
453.354116,756.917764
456.305258,759.341786
459.263113,761.757591
462.229275,764.163217
465.205155,766.556462
468.191695,768.936388
471.188322,771.303954
474.193531,773.660563
477.206117,776.007727
480.224995,778.346961
483.249435,780.678901
486.279521,783.003385
489.315586,785.320093
492.357833,787.628684
495.406476,789.928812
498.461741,792.220140
501.523842,794.502323
504.592995,796.775015
507.669407,799.037871
510.753287,801.290538
513.844840,803.532663
516.944266,805.763895
520.051762,807.983869
523.167523,810.192231
526.291740,812.388612
529.424600,814.572651
532.566284,816.743976
535.716969,818.902207
538.876805,821.047013
542.045861,823.178189
545.224144,825.295584
548.411665,827.399041
551.608441,829.488408
554.814481,831.563531
558.029797,833.624252
561.254398,835.670413
564.488291,837.701855
567.731484,839.718419
570.983980,841.719940
574.245785,843.706258
577.516898,845.677206
580.797320,847.632621
584.087052,849.572332
587.386090,851.496175
590.694429,853.403975
594.012064,855.295567
597.338993,857.170763
600.675234,859.029338
604.020819,860.871041
607.375775,862.695616
610.740123,864.502814
614.113885,866.292374
617.497076,868.064043
620.889716,869.817558
624.291807,871.552662
627.703368,873.269069
631.124491,874.966343
634.555314,876.643917
637.995977,878.301213
641.446607,879.937656
644.907322,881.552664
648.378233,883.145649
651.859424,884.716022
655.350990,886.263178
658.853015,887.786535
662.365397,889.285850
665.887879,890.761278
669.420183,892.213050
672.962035,893.641376
676.513166,895.046428
680.073699,896.427320
683.645320,897.779313
687.230547,899.094934
690.831368,900.367235
694.449749,901.588750
698.087578,902.751032
701.746367,903.845428
705.427200,904.863213
709.130600,905.795485
712.856514,906.633213
716.604234,907.367243
720.372277,907.988298
724.158445,908.487038
727.959633,908.854289
731.771738,909.081062
735.589769,909.158319
739.407702,909.076938
743.218326,908.827813
747.013235,908.401905
750.782661,907.790358
754.515303,906.984597
758.198451,905.976624
761.817847,904.759565
765.357587,903.327529
768.799783,901.675338
772.124350,899.798258
775.306891,897.689345
778.322904,895.348038
781.154394,892.786321
783.785690,890.019397
786.204071,887.064921
788.404693,883.945199
790.379976,880.678277
792.112309,877.276272
793.591775,873.756423
794.814723,870.139213
795.782188,866.445391
796.508462,862.696666
797.009953,858.911466
797.294128,855.103629
797.364153,851.285630
797.223412,847.469548
796.875517,843.666707
796.324165,839.887966
795.573042,836.143789
794.625744,832.444447
793.486004,828.799895
792.159638,825.218967
790.654003,821.709569
788.976321,818.279097
787.133480,814.934439
785.132370,811.682003
782.979156,808.528239
780.678196,805.480628
778.232902,802.547572
775.646917,799.737762
772.923931,797.060508
770.068779,794.524646
767.088583,792.136988
763.991429,789.903228
760.785380,787.828978
757.478505,785.919756
754.079222,784.181009
750.596300,782.617106
747.039778,781.228020
743.420259,780.010904
739.747115,778.965687
736.028363,778.097782
732.273230,777.402674
728.493157,776.858844
724.697083,776.444138
720.889979,776.145809
717.075834,775.954684
713.258035,775.861183
709.439050,775.855607
705.620704,775.929023
701.804343,776.073505
697.990914,776.281743
694.181128,776.547307
690.375201,776.862232
686.572521,777.214611
682.772364,777.593726
678.974319,777.993463
675.178067,778.409874
671.383267,778.839286
667.589526,779.277962
663.796428,779.722140
660.003538,780.168064
656.210415,780.611978
652.416625,781.050118
648.621750,781.478719
644.825401,781.893999
641.027237,782.292196
637.226928,782.669317
633.424149,783.020772
629.618671,783.341720
625.810382,783.627333
621.999294,783.872772
618.185576,784.073181
614.369565,784.223700
610.551786,784.319461
606.732980,784.355577
602.914113,784.327330
599.096367,784.230690
595.281139,784.061997
591.470013,783.817886
587.664651,783.496604
583.866471,783.099286
580.076745,782.627844
576.296766,782.083665
572.527770,781.468011
568.770919,780.782110
565.027337,780.027133
561.298094,779.204234
557.584215,778.314557
553.886676,777.359231
550.206412,776.339377
546.544314,775.256095
542.901260,774.110394
539.278149,772.903101
535.675856,771.635034
532.095162,770.307196
528.536795,768.920637
525.001447,767.476391
521.489782,765.975476
518.002431,764.418902
514.539996,762.807662
511.103053,761.142737
507.692140,759.425100
504.307837,757.655603
500.950892,755.834742
497.622121,753.962869
494.322336,752.040352
491.052360,750.067562
487.813008,748.044876
484.605107,745.972668
481.429475,743.851364
478.286978,741.681306
475.178225,739.463167
472.102672,737.199208
469.058935,734.892608
466.045491,732.546549
463.060755,730.164137
460.104161,727.746846
457.177057,725.293905
454.281300,722.804110
451.418469,720.276522
448.589541,717.711031
445.794521,715.108648
443.033295,712.470419
440.306772,709.796339
437.616646,707.085650
434.964576,704.337723
432.351981,701.552235
429.780269,698.728947
427.250897,695.867668
424.765373,692.968219
422.325498,690.030250
419.933358,687.053292
417.591105,684.036931
415.300947,680.980830
413.065188,677.884725
410.886100,674.748478
408.765585,671.572318
406.705264,668.356776
404.706728,665.102474
402.771427,661.810177
400.900714,658.480756
399.095969,655.115125
397.358626,651.714217
395.690218,648.278973
394.092380,644.810344
392.566789,641.309362
391.115135,637.777075
389.739157,634.214584
388.439574,630.623586
387.215728,627.006071
386.066841,623.364155
384.991609,619.700156
383.992362,616.014335
383.083364,612.304903
382.280830,608.571265
381.588258,604.815684
381.002901,601.041844
380.525868,597.252831
380.160983,593.451481
379.908448,589.641005
379.765832,585.824832
379.731303,582.006201
379.804197,578.188072
379.984064,574.373414
380.270307,570.565248
380.662332,566.766526
381.158478,562.979978
381.755766,559.208050
382.450694,555.452886
383.239680,551.716348
384.118665,547.999938
385.082884,544.304725
386.127528,540.631453
387.247837,536.980561
388.439352,533.352302
389.699844,529.747415
391.029145,526.167282
392.427297,522.613450
393.894358,519.087466
395.428374,515.590038
397.023407,512.120053
398.672682,508.675541
400.369705,505.254328
402.108098,501.854072
403.883536,498.472996
405.694104,495.110503
407.538219,491.766281
409.414254,488.439856
