-7.408581,-0.928181
-9.763913,-0.940064
-12.119238,-0.953145
-14.474556,-0.967384
-16.829867,-0.982745
-19.185171,-0.999185
-21.540467,-1.016669
-23.895757,-1.035155
-26.251037,-1.054605
-28.606310,-1.074980
-30.961576,-1.096241
-33.316833,-1.118351
-35.672083,-1.141267
-38.027325,-1.164952
-40.382560,-1.189368
-42.737787,-1.214475
-45.093008,-1.240233
-47.448222,-1.266605
-49.803429,-1.293550
-52.158630,-1.321030
-54.513825,-1.349006
-56.869015,-1.377439
-59.224199,-1.406289
-61.579379,-1.435518
-63.934555,-1.465086
-66.289727,-1.494954
-68.644896,-1.525084
-71.000061,-1.555435
-73.355225,-1.585969
-75.710386,-1.616656
-78.065545,-1.647502
-80.420702,-1.678529
-82.775857,-1.709755
-85.131008,-1.741198
-87.486157,-1.772880
-89.841301,-1.804825
-92.196442,-1.837036
-94.551585,-1.869153
-96.906746,-1.899816
-99.261947,-1.927227
-101.617197,-1.950266
-103.972487,-1.968652
-106.327809,-1.982407
-108.683152,-1.991589
-111.038507,-1.996247
-113.393864,-1.996337
-115.749216,-1.991321
-118.104545,-1.979701
-120.459817,-1.959535
-122.814975,-1.928826
-125.169936,-1.885604
-127.524587,-1.828004
-129.878793,-1.754412
-132.232386,-1.663341
-134.585169,-1.553326
-136.936909,-1.422913
-139.287335,-1.270659
-141.636136,-1.095129
-143.982964,-0.894948
-146.327429,-0.668790
-148.669101,-0.415340
-151.007499,-0.133284
-153.342093,0.178690
-155.672300,0.521890
-157.997480,0.897628
-160.316937,1.307213
-162.629909,1.751960
-164.935565,2.233187
-167.233006,2.752215
-169.521252,3.310381
-171.799250,3.909008
-174.065818,4.549476
-176.319976,5.232398
-178.561634,5.955394
-180.791380,6.714367
-183.010298,7.504357
-185.218157,8.324571
-187.413647,9.177345
-189.595595,10.064281
-191.763122,10.985908
-193.915886,11.941511
-196.053689,12.930141
-198.176275,13.951037
-200.282979,15.004332
-202.372912,16.090530
-204.445258,17.209908
-206.499502,18.362167
-208.535582,19.546237
-210.553519,20.760968
-212.553354,22.005277
-214.535159,23.278107
-216.499031,24.578439
-218.445087,25.905284
-220.373473,27.257686
-222.284353,28.634710
-224.177917,30.035454
-226.054373,31.459034
-227.913953,32.904590
-229.756912,34.371279
-231.583516,35.858286
-233.394109,37.364749
-235.189296,38.889542
-236.969893,40.431345
-238.736807,41.988819
-240.491175,43.560407
