-0.496748,7.860286
0.096108,10.055256
0.688938,12.250234
1.281736,14.445220
1.874495,16.640217
2.467211,18.835225
3.059876,21.030247
3.652487,23.225283
4.245038,25.420336
4.837526,27.615406
5.429944,29.810494
6.022291,32.005602
6.614559,34.200731
7.206745,36.395883
7.798844,38.591057
8.390852,40.786256
8.982763,42.981481
9.574574,45.176734
10.166280,47.372014
10.757876,49.567325
11.349357,51.762666
11.940719,53.958039
12.531959,56.153446
13.123069,58.348887
13.714047,60.544364
14.304887,62.739878
14.895585,64.935430
15.486136,67.131021
16.076537,69.326654
16.666780,71.522328
17.256864,73.718045
17.846783,75.913806
18.436532,78.109614
19.026107,80.305468
19.615503,82.501369
20.204716,84.697321
20.793739,86.893322
21.382571,89.089376
21.971206,91.285482
22.559638,93.481643
23.147864,95.677858
23.735879,97.874130
24.323678,100.070460
24.911256,102.266850
25.498610,104.463299
26.085734,106.659809
26.672625,108.856382
27.259276,111.053018
27.845684,113.249721
28.431844,115.446489
29.017751,117.643324
29.603402,119.840228
30.188790,122.037202
30.773912,124.234246
31.358763,126.431363
31.943339,128.628553
32.527634,130.825818
33.111644,133.023158
33.695365,135.220576
34.278791,137.418071
34.861919,139.615646
35.444743,141.813302
36.027260,144.011039
36.609462,146.208859
37.191346,148.406763
37.772908,150.604753
38.354142,152.802830
38.935043,155.000994
39.515606,157.199248
40.095827,159.397592
40.675702,161.596027
41.255224,163.794556
41.834389,165.993178
42.413192,168.191896
42.991610,170.390716
43.569603,172.589646
44.148008,174.788467
44.735300,176.984897
45.359600,179.171017
46.057896,181.334630
46.851353,183.465157
47.754310,185.551506
48.780943,187.579784
49.938017,189.536621
51.234828,191.403424
52.695173,193.144597
54.320819,194.731350
56.132216,196.100492
58.101255,197.238049
60.174017,198.170327
62.322856,198.910713
64.523153,199.483213
66.755379,199.913942
69.006556,200.231699
71.268797,200.461285
73.536803,200.621991
75.807492,200.734191
78.079233,200.823109
80.351003,200.913908
82.622413,201.014377
84.893372,201.124470
87.163910,201.243049
89.434054,201.368838
91.703857,201.500603
93.973381,201.637101
96.242684,201.777084
98.511830,201.919320
100.780890,202.063025
103.049875,202.208156
105.318759,202.354882
107.587533,202.503298
109.856191,202.653532
112.124724,202.805706
114.393122,202.959881
116.661390,203.115884
118.929553,203.273402
121.197631,203.432144
123.465645,203.591806
125.733616,203.752091
128.001563,203.912701
130.269509,204.073335
132.537475,204.233694
134.805480,204.393480
137.073548,204.552393
139.341697,204.710134
141.609948,204.866403
143.878321,205.020902
