1.306508,0.323548
1.842265,4.168463
2.355006,8.016514
2.843589,11.867706
3.306543,15.722062
3.742386,19.579578
4.149632,23.440215
4.526790,27.303908
4.872361,31.170552
5.185005,35.039999
5.464205,38.912001
5.709700,42.786286
5.921228,46.662574
6.098526,50.540578
6.241326,54.420006
6.349360,58.300557
6.422372,62.181926
6.460138,66.063796
6.462445,69.945849
6.429132,73.827757
6.360410,77.709200
6.257336,81.589884
6.121347,85.469557
5.953926,89.348001
5.756558,93.225038
5.530727,97.100521
5.277914,100.974340
4.999603,104.846411
4.697273,108.716682
4.372409,112.585127
4.026533,116.451751
3.661194,120.316585
3.277938,124.179684
2.878329,128.041126
2.464064,131.901024
2.037133,135.759542
1.599651,139.616879
1.153754,143.473252
0.702596,147.329014
0.257882,151.185481
-0.147167,155.046200
-0.467312,158.914892
-0.670704,162.791593
-0.738868,166.672998
-0.653740,170.553950
-0.395012,174.427075
0.059826,178.281953
0.742767,182.102852
1.692967,185.866112
2.944530,189.539919
4.523372,193.085142
6.441955,196.458147
8.707679,199.603559
11.311598,202.477840
14.177605,205.098122
17.222366,207.505116
20.383924,209.758689
23.607299,211.923670
26.844204,214.068521
30.047741,216.262878
33.168465,218.573763
36.149111,221.061562
38.924761,223.773767
41.420152,226.743645
43.521471,230.003405
45.060685,233.563000
45.849612,237.354192
45.759160,241.222456
44.788405,244.971838
43.069525,248.445544
40.783241,251.575917
38.052468,254.330618
34.971936,256.691524
31.626104,258.657668
28.082834,260.240291
24.397361,261.456771
20.615440,262.329189
16.773833,262.883036
12.901240,263.145491
9.019601,263.144392
5.145141,262.907637
1.288929,262.463041
-2.542344,261.838187
-6.345522,261.060240
-10.120673,260.155730
-13.870287,259.150463
-17.598169,258.068144
-21.308265,256.926421
-25.002551,255.733723
-28.680752,254.492213
-32.342355,253.202716
-35.987015,251.866016
-39.614315,250.482916
-43.223891,249.054213
-46.815458,247.580805
-50.388846,246.063839
-53.943969,244.504547
-57.480766,242.904118
-60.999201,241.263716
-64.499267,239.584476
-67.980977,237.867499
-71.444362,236.113856
-74.889481,234.324581
-78.316395,232.500687
-81.725188,230.643168
-85.115868,228.752700
-88.487901,226.829237
-91.840608,224.872429
-95.174196,222.883067
-98.489542,220.863379
-101.787609,218.815676
-105.069447,216.742064
-108.336088,214.644599
-111.588608,212.525276
-114.828077,210.386092
-118.055036,208.228115
-121.269159,206.051013
-124.469800,203.854128
-127.656360,201.636862
-130.828220,199.398615
-133.984735,197.138787
-137.125283,194.856806
-140.249509,192.552540
-143.357423,190.226332
-146.449106,187.878579
-149.524607,185.509670
-152.583995,183.119991
-155.627345,180.709919
-158.654736,178.279832
-161.666254,175.830103
-164.661987,173.361100
-167.641969,170.873092
-170.604676,168.364650
-173.540365,165.825099
-176.428169,163.231133
-179.247517,160.562190
-181.977721,157.801848
-184.594451,154.933949
-187.071060,151.944397
-189.377855,148.822063
-191.481830,145.560243
-193.347759,142.157441
-194.935935,138.617196
-196.200681,134.947158
-197.080229,131.169175
-197.517232,127.318865
-197.569288,123.437630
-197.349639,119.560688
-196.951810,115.699074
-196.462603,111.847193
-195.965779,107.995686
-195.545049,104.135819
-195.284100,100.261590
-195.264774,96.381790
-195.549309,92.514133
-196.192196,88.687141
-197.229720,84.948795
-198.614553,81.322598
-200.261070,77.806759
-202.113747,74.396559
-204.143090,71.087415
-206.321842,67.874093
-208.623577,64.747883
-211.025580,61.698292
-213.502903,58.709871
-216.023746,55.757872
-218.571461,52.828810
-221.142130,49.919813
-223.734113,47.029787
-226.346227,44.157947
-228.977934,41.304042
-231.628951,38.468077
-234.299006,35.650038
-236.987911,32.849963
-239.695278,30.067799
-242.421278,27.303921
-245.167406,24.560002
-247.935710,21.838457
-250.728163,19.141716
-253.546744,16.472293
-256.393359,13.832763
-259.270037,11.226032
-262.177712,8.653997
-265.113468,6.114157
-268.070131,3.598569
-271.040796,1.099439
-274.019046,-1.390735
-276.998291,-3.879672
-279.972105,-6.374980
-282.929572,-8.889669
-285.855502,-11.441239
-288.732277,-14.047856
-291.543120,-16.725076
-294.280735,-19.477461
-296.944018,-22.302038
-299.530813,-25.196628
-302.031087,-28.166049
-304.428037,-31.219387
-306.698930,-34.367402
-308.823029,-37.616358
-310.800398,-40.956838
-312.643050,-44.373400
-314.361174,-47.854222
-315.957589,-51.392588
-317.432444,-54.983379
-318.786107,-58.621612
-320.018796,-62.302600
-321.130725,-66.021854
-322.121799,-69.775119
-322.995126,-73.557525
-323.757576,-77.363855
-324.416774,-81.189437
-324.980327,-85.030289
-325.455892,-88.883039
-325.851121,-92.744860
-326.173590,-96.613438
-326.429319,-100.487016
-326.623407,-104.364179
-326.760920,-108.243768
-326.846939,-112.124847
-326.886540,-116.006684
-326.884791,-119.888728
-326.846743,-123.770592
-326.777434,-127.652029
-326.681882,-131.532915
-326.565088,-135.413222
-326.432035,-139.293010
-326.287693,-143.172396
-326.137019,-147.051544
-325.984931,-150.930638
-325.836267,-154.809865
-325.695841,-158.689399
-325.568478,-162.569382
-325.458999,-166.449909
-325.372239,-170.331006
-325.313043,-174.212621
-325.286701,-178.094558
-325.303699,-181.976434
-325.392469,-185.857309
-325.600273,-189.733696
-325.971982,-193.597759
-326.549292,-197.436189
-327.373035,-201.228985
-328.493229,-204.944782
-329.965646,-208.535203
-331.839000,-211.932867
-334.144195,-215.053253
-336.877435,-217.805383
-340.006677,-220.091912
-343.468560,-221.831494
-347.164446,-223.008382
-350.987018,-223.678914
-354.860856,-223.932284
-358.741858,-223.849063
-362.610152,-223.521754
-366.467596,-223.082127
-370.326123,-222.654048
-374.196533,-222.349377
-378.077230,-222.284993
-381.946329,-222.565377
-385.767878,-223.234874
-389.506608,-224.273173
-393.136593,-225.644663
-396.638382,-227.317538
-399.996607,-229.263148
-403.200405,-231.453913
-406.242393,-233.864613
-409.117799,-236.471933
-411.824041,-239.254531
-414.360721,-242.192612
-416.729486,-245.267776
-418.933438,-248.463176
-420.976849,-251.763588
-422.864981,-255.155285
-424.603804,-258.625934
-426.200031,-262.164438
-427.661441,-265.760749
-428.996702,-269.405819
-430.214923,-273.091665
-431.325570,-276.811367
-432.338380,-280.558923
-433.263350,-284.329128
-434.110326,-288.117640
-434.888189,-291.920972
-435.605227,-295.736186
-436.270184,-299.560771
-436.892321,-303.392604
-437.478614,-307.230131
-438.031786,-311.072573
-438.553318,-314.919440
-439.044606,-318.770286
-439.507055,-322.624702
-439.942069,-326.482314
-440.351059,-330.342769
-440.735436,-334.205754
-441.096614,-338.070977
-441.436094,-341.938166
-441.755535,-345.807063
-442.056646,-349.677432
-442.341122,-353.549059
-442.610552,-357.421757
-442.865926,-361.295400
-443.107446,-365.169936
-443.335240,-369.045312
-443.549642,-372.921455
-443.751030,-376.798294
-443.939782,-380.675769
-444.116276,-384.553823
-444.280901,-388.432396
-444.433996,-392.311443
-444.575539,-396.190930
-444.705151,-400.070831
-444.822432,-403.951122
-444.926994,-407.831779
-445.018446,-411.712767
-445.096393,-415.594050
-445.160446,-419.475586
-445.210208,-423.357333
-445.245287,-427.239239
-445.265284,-431.121252
-445.269804,-435.003315
-445.258449,-438.885364
-445.230808,-442.767326
-445.186615,-446.649138
-445.126037,-450.530735
-445.049471,-454.412047
-444.957272,-458.293020
-444.849813,-462.173600
-444.727458,-466.053740
-444.590573,-469.933394
-444.439525,-473.812522
-444.274676,-477.691088
-444.096390,-481.569059
-443.905029,-485.446407
-443.700955,-489.323106
-443.484529,-493.199133
-443.256118,-497.074470
-443.016004,-500.949096
-442.764217,-504.822984
-442.500656,-508.696091
-442.225249,-512.568371
-441.937910,-516.439786
-441.638556,-520.310289
-441.327108,-524.179838
-441.003481,-528.048387
-440.667593,-531.915892
-440.319361,-535.782305
-439.958705,-539.647578
-439.585541,-543.511664
-439.199787,-547.374513
-438.801363,-551.236076
-438.390194,-555.096304
-437.966239,-558.955146
-437.529554,-562.812566
-437.080228,-566.668536
-436.618126,-570.523000
-436.142939,-574.375875
-435.654385,-578.227077
-435.152239,-582.076532
-434.636279,-585.924159
-434.106282,-589.769877
-433.562029,-593.613604
-433.003300,-597.455256
-432.429867,-601.294737
-431.841573,-605.131966
-431.238517,-608.966908
-430.620965,-612.799538
-429.989160,-616.629845
-429.343352,-620.457817
-428.683789,-624.283442
-428.010716,-628.106714
-427.324379,-631.927626
-426.625020,-635.746177
-425.912883,-639.562365
-425.188208,-643.376193
-424.451237,-647.187663
-423.702214,-650.996785
-422.941378,-654.803566
-422.168843,-658.607991
-421.384492,-662.409996
-420.588142,-666.209505
-419.779625,-670.006444
-418.958770,-673.800735
-418.125409,-677.592299
-417.279371,-681.381054
-416.420488,-685.166916
-415.548589,-688.949803
-414.663507,-692.729627
-413.765071,-696.506295
-412.853079,-700.279722
-411.924618,-704.049055
-410.954943,-707.807165
-409.869177,-711.533311
-408.582124,-715.198033
-407.048590,-718.766197
-405.226605,-722.194961
-403.070980,-725.419258
-400.538675,-728.356091
-397.618218,-730.895077
-394.322955,-732.930123
-390.777397,-734.529291
-387.113719,-735.810947
-383.384351,-736.893969
-379.634299,-737.908456
-375.903501,-738.983466
-372.230712,-740.233126
-368.661622,-741.751428
-365.240058,-743.580954
-361.989137,-745.700444
-358.918604,-748.074097
-356.034978,-750.672019
-353.340959,-753.466309
-350.832738,-756.428678
-348.502300,-759.532897
-346.339893,-762.756482
-344.336272,-766.081209
-342.482739,-769.492045
-340.769594,-772.975585
-339.185557,-776.519724
-337.717909,-780.113660
-336.353209,-783.747960
-335.077564,-787.414491
-333.876747,-791.106238
-332.736129,-794.816893
-331.641187,-798.541145
-330.582444,-802.275952
-329.554521,-806.019454
-328.551437,-809.769683
-327.567455,-813.524974
-326.599152,-817.284331
-325.645356,-821.047399
-324.705318,-824.813930
-323.778050,-828.583618
-322.862883,-832.356267
-321.959722,-836.131813
-321.068599,-839.910215
-320.189548,-843.691445
-319.322603,-847.475469
-318.467799,-851.262255
-317.625171,-855.051768
-316.794753,-858.843976
-315.976579,-862.638844
-315.170683,-866.436339
-314.377100,-870.236426
-313.595865,-874.039070
-312.827011,-877.844238
-312.070577,-881.651894
-311.326710,-885.462023
-310.595991,-889.274690
-309.879234,-893.090005
-309.176900,-896.908009
-308.489177,-900.728674
-307.816251,-904.551973
-307.158335,-908.377884
-306.515639,-912.206380
-305.888383,-916.037436
-305.276809,-919.871028
-304.681189,-923.707130
-304.101825,-927.545717
-303.539193,-931.386795
-302.993932,-935.230377
-302.466701,-939.076471
-301.958156,-942.925082
-301.468953,-946.776198
-300.999750,-950.629802
-300.551208,-954.485865
-300.123988,-958.344350
-299.718753,-962.205204
-299.336166,-966.068369
-298.976895,-969.933772
-298.641605,-973.801327
-298.330975,-977.670943
-298.045606,-981.542504
-297.785849,-985.415867
-297.551910,-989.290875
-297.344007,-993.167369
-297.162357,-997.045179
-297.007171,-1000.924139
-296.878667,-1004.804074
-296.777059,-1008.684806
-296.702563,-1012.566151
-296.655395,-1016.447925
-296.635770,-1020.329934
-296.643907,-1024.211983
-296.680021,-1028.093869
-296.744322,-1031.975387
-296.837249,-1035.856326
-296.959551,-1039.736453
-297.112072,-1043.615508
-297.295630,-1047.493220
-297.511055,-1051.369292
-297.759173,-1055.243409
-298.040811,-1059.115234
-298.356801,-1062.984406
-298.707973,-1066.850545
-299.095159,-1070.713243
-299.519194,-1074.572068
-299.980901,-1078.426577
-300.481128,-1082.276270
-301.020610,-1086.120633
-301.599582,-1089.959251
-302.217119,-1093.791871
-302.871196,-1097.618427
-303.559456,-1101.438983
-304.279541,-1105.253669
-305.029109,-1109.062673
-305.805827,-1112.866233
-306.607379,-1116.664639
-307.431456,-1120.458221
-308.275758,-1124.247356
-309.137998,-1128.032447
-310.015889,-1131.813935
-310.907142,-1135.592294
-311.809742,-1139.367959
-312.722142,-1143.141274
-313.642949,-1146.912555
-314.570741,-1150.682125
-315.504111,-1154.450319
-316.441652,-1158.217478
-317.381962,-1161.983950
-318.323632,-1165.750077
-319.265271,-1169.516223
-320.205453,-1173.282716
-321.142774,-1177.049920
-322.073989,-1180.818322
-322.978920,-1184.592365
-323.778807,-1188.390275
-324.354284,-1192.229787
-324.582329,-1196.105459
-324.337589,-1199.977437
-323.491596,-1203.764528
-321.918668,-1207.316009
-319.556994,-1210.378983
-316.418206,-1212.617762
-312.715630,-1213.710926
-308.851268,-1213.720358
-305.075339,-1212.848725
-301.545436,-1211.234710
-298.378033,-1208.996379
-295.616765,-1206.270635
-293.264056,-1203.185208
-291.295337,-1199.841406
-289.669769,-1196.316911
-288.353029,-1192.665737
-287.315063,-1188.925809
-286.519561,-1185.126706
-285.932055,-1181.289707
-285.519278,-1177.429894
