-1.593345,3.052710
-5.420420,2.774684
-9.247317,2.494232
-13.074048,2.211515
-16.900623,1.926695
-20.727052,1.639930
-24.553348,1.351381
-28.379521,1.061208
-32.205582,0.769572
-36.031544,0.476635
-39.857418,0.182552
-43.683217,-0.112513
-47.508952,-0.408399
-51.334636,-0.704949
-55.160281,-1.002001
-58.985899,-1.299395
-62.811503,-1.596972
-66.637105,-1.894570
-70.462719,-2.192030
-74.288354,-2.489193
-78.114027,-2.785898
-81.939747,-3.081984
-85.765526,-3.377292
-89.591378,-3.671661
-93.417315,-3.964932
-97.243348,-4.256943
-101.069489,-4.547537
-104.895749,-4.836551
-108.722140,-5.123827
-112.548673,-5.409204
-116.375361,-5.692521
-120.202210,-5.973618
-124.029235,-6.252335
-127.856443,-6.528512
-131.683845,-6.801989
-135.511451,-7.072604
-139.339268,-7.340199
-143.167308,-7.604611
-146.995576,-7.865682
-150.824082,-8.123253
-154.652832,-8.377175
-158.481830,-8.627310
-162.311083,-8.873512
-166.140596,-9.115638
-169.970374,-9.353548
-173.800420,-9.587096
-177.630738,-9.816141
-181.461331,-10.040538
-185.292201,-10.260148
-189.123350,-10.474825
-192.954782,-10.684426
-196.786494,-10.888808
-200.618489,-11.087829
-204.450767,-11.281345
-208.283324,-11.469213
-212.116162,-11.651290
-215.949277,-11.827434
-219.782666,-11.997507
-223.616325,-12.161385
-227.450248,-12.318951
-231.284432,-12.470051
-235.118873,-12.614485
-238.953556,-12.752301
-242.788455,-12.884010
-246.623535,-13.010318
-250.458767,-13.131954
-254.294207,-13.246768
-258.130395,-13.331469
-261.967448,-13.326588
-265.801617,-13.179710
-269.624071,-12.847608
-273.419608,-12.287013
-277.164500,-11.453253
-280.826532,-10.310699
-284.362025,-8.824352
-287.709118,-6.954142
-290.774375,-4.654579
-293.448115,-1.911523
-295.544163,1.286869
-296.879840,4.886283
-297.388424,8.671032
-296.948205,12.485213
-295.861586,16.159848
-294.218574,19.623851
-292.133394,22.842854
-289.685650,25.795059
-286.969156,28.503628
-284.064689,31.009832
-281.045627,33.377247
-277.965961,35.665755
-274.854538,37.911395
-271.726222,40.133423
-268.585644,42.338083
-265.433410,44.526051
-262.269688,46.697369
-259.094610,48.852052
-255.908317,50.990114
-252.710945,53.111570
-249.502627,55.216438
-246.283497,57.304733
-243.053686,59.376468
-239.813324,61.431662
-236.562540,63.470330
-233.301461,65.492488
-230.030163,67.498073
-226.748654,69.486908
-223.456937,71.458799
-220.155014,73.413555
-216.842893,75.350979
-213.520583,77.270877
-210.188093,79.173052
-206.845436,81.057305
-203.492629,82.923436
-200.129690,84.771243
-196.756636,86.600524
-193.373493,88.411076
-189.980283,90.202691
-186.577037,91.975164
-183.163781,93.728287
-179.740550,95.461850
-176.307377,97.175641
-172.864301,98.869448
-169.411363,100.543059
-165.948605,102.196253
-162.476075,103.828823
-158.993811,105.440526
-155.501801,107.031005
-152.000000,108.599807
-148.488368,110.146479
-144.966874,111.670563
-141.435495,113.171600
-137.894216,114.649129
-134.343028,116.102682
-130.781933,117.531793
-127.210941,118.935988
-123.630071,120.314797
-120.039338,121.667718
-116.438702,122.994049
-112.827997,124.292714
-109.207270,125.563186
-105.577394,126.807294
-101.939906,128.028934
-98.295890,129.230937
-94.645342,130.412977
-90.987814,131.573243
-87.323135,132.710724
-83.651384,133.825170
-79.972713,134.916565
