-2.914018,-2.896651
-3.048957,-5.878212
-3.184333,-8.859754
-3.320175,-11.841274
-3.456569,-14.822769
-3.593610,-17.804235
-3.730771,-20.785694
-3.862054,-23.767416
-3.966957,-26.750159
-4.015334,-29.734295
-3.980832,-32.718570
-3.839749,-35.699657
-3.567973,-38.671619
-3.139480,-41.624936
-2.527743,-44.545724
-1.707220,-47.414565
-0.654305,-50.206294
0.671822,-52.878595
2.308750,-55.372340
4.230913,-57.652605
6.430854,-59.666358
8.892614,-61.347007
11.545742,-62.708299
14.329509,-63.785018
17.199805,-64.596906
20.125961,-65.177600
23.086941,-65.557900
26.065350,-65.758362
29.050126,-65.799416
32.032897,-65.695637
35.007944,-65.465573
37.975296,-65.147583
40.938565,-64.791254
43.900821,-64.426653
46.863164,-64.062727
49.825923,-63.702208
52.789365,-63.347273
55.753690,-63.000116
58.718994,-62.661747
61.684307,-62.323792
64.646083,-61.957675
67.599124,-61.526310
70.537720,-61.003374
73.455244,-60.373057
76.343432,-59.620150
79.191543,-58.727881
81.985624,-57.679219
84.707740,-56.457353
87.334471,-55.042173
89.836231,-53.412927
92.172177,-51.557903
94.276080,-49.448209
96.115308,-47.097640
97.712456,-44.581054
99.070891,-41.923975
100.211160,-39.166331
101.157802,-36.337039
101.932142,-33.454633
102.549454,-30.533820
103.025401,-27.586724
103.375416,-24.622070
103.613038,-21.646985
103.754590,-18.666330
103.831392,-15.682982
103.882796,-12.698814
103.931809,-9.714607
103.983369,-6.730438
104.037722,-3.746320
104.094831,-0.762253
104.154654,2.221761
104.217153,5.205720
104.282282,8.189623
104.349976,11.173465
104.420228,14.157246
104.493233,17.140964
104.569284,20.124610
104.648525,23.108171
104.730910,26.091647
104.816341,29.075037
104.904713,32.058341
104.995924,35.041561
105.089871,38.024695
105.186450,41.007745
105.285560,43.990713
105.387098,46.973598
105.490959,49.956403
105.597041,52.939132
105.705243,55.921783
105.815459,58.904360
105.927589,61.886866
106.041529,64.869304
106.157175,67.851676
106.274426,70.833986
106.393176,73.816235
106.513322,76.798429
106.634759,79.780571
106.757381,82.762665
106.881083,85.744713
107.005760,88.726722
107.131308,91.708693
107.257620,94.690632
107.384593,97.672544
107.512121,100.654431
107.640100,103.636298
107.768423,106.618152
107.896988,109.599995
108.025688,112.581832
108.154418,115.563669
108.283076,118.545506
108.411552,121.527348
108.539750,124.509209
108.667699,127.491077
108.795582,130.472944
108.923586,133.454825
109.050856,136.436667
109.168756,139.418559
109.253714,142.401530
109.277156,145.386201
109.215167,148.370423
109.042650,151.349956
108.730812,154.318121
108.246979,157.263178
107.559063,160.167067
106.637414,163.005178
105.456394,165.745572
103.997019,168.348088
102.246629,170.764998
100.201726,172.934900
97.869390,174.785478
95.291937,176.283773
92.547460,177.453466
89.698021,178.336939
86.785075,178.985470
83.837532,179.453820
80.872751,179.799383
77.901030,180.080923
74.928778,180.357848
71.961506,180.687121
69.007257,181.113518
66.076907,181.678072
63.191745,182.442611
60.395101,183.483093
57.743472,184.852357
55.306071,186.568568
53.151730,188.625017
51.316160,190.970721
49.817076,193.548217
48.629717,196.288222
47.720086,199.129360
47.055081,202.038068
46.597496,204.987743
46.318342,207.959931
46.192998,210.942647
46.198546,213.927004
46.302252,216.909145
46.455164,219.889551
46.625443,222.869296
46.803989,225.848573
46.986577,228.827601
47.169306,231.806553
47.348941,234.785640
47.524636,237.765017
47.699396,240.744487
47.878318,243.723697
48.067354,246.702303
48.273721,249.679752
48.505171,252.655326
48.769387,255.628171
49.074022,258.597145
49.426695,261.560788
49.834974,264.517285
50.306347,267.464368
