-0.745122,11.790429
0.144162,15.082884
1.033408,18.375351
1.922604,21.667830
2.811743,24.960325
3.700816,28.252837
4.589814,31.545370
5.478730,34.837925
6.367556,38.130504
7.256288,41.423109
8.144916,44.715741
9.033436,48.008403
9.921838,51.301097
10.810117,54.593824
11.698266,57.886586
12.586278,61.179385
13.474145,64.472222
14.361862,67.765101
15.249420,71.058022
16.136814,74.350988
17.024036,77.643999
17.911079,80.937059
18.797938,84.230168
19.684604,87.523330
20.571070,90.816546
21.457330,94.109816
22.343377,97.403144
23.229204,100.696532
24.114805,103.989981
25.000171,107.283492
25.885296,110.577067
26.770174,113.870710
27.654799,117.164420
28.539160,120.458201
29.423254,123.752054
30.307073,127.045981
31.190609,130.339984
32.073857,133.634064
32.956809,136.928224
33.839457,140.222464
34.721796,143.516788
35.603819,146.811195
36.485517,150.105691
37.366885,153.400274
38.247915,156.694948
39.128602,159.989713
40.008937,163.284573
40.888914,166.579528
41.768527,169.874581
42.647766,173.169733
43.526627,176.464986
44.405103,179.760342
45.283186,183.055803
46.160868,186.351369
47.038145,189.647045
47.915008,192.942830
48.791451,196.238727
49.667466,199.534738
50.543047,202.830864
51.418187,206.127107
52.292878,209.423470
53.167115,212.719952
54.040890,216.016558
54.914193,219.313288
55.787019,222.610145
56.659362,225.907130
57.531213,229.204245
58.402565,232.501491
59.273409,235.798872
60.143741,239.096388
61.013553,242.394041
61.882835,245.691833
62.751583,248.989768
63.619788,252.287844
64.487415,255.586073
65.354404,258.884469
66.222012,262.182701
67.102951,265.477346
68.039399,268.756525
69.086844,272.001945
70.277029,275.197736
71.631465,278.327258
73.171415,281.369676
74.907025,284.304931
76.852243,287.105137
79.042760,289.716896
81.481228,292.097025
84.198324,294.150738
87.151882,295.857074
90.261026,297.255491
93.484285,298.366069
96.784730,299.224820
100.133068,299.870913
103.509835,300.347548
106.903195,300.691927
110.305205,300.932986
113.711237,301.101287
117.118849,301.234664
120.526505,301.370862
123.933620,301.521566
127.340058,301.686706
130.745864,301.864573
134.151081,302.053257
137.555786,302.250905
140.960071,302.455652
144.364025,302.665627
147.767745,302.878980
151.171334,303.094538
154.574813,303.312233
157.978139,303.532322
161.381299,303.754946
164.784286,303.980298
168.187085,304.208560
171.589683,304.439821
174.992085,304.673826
178.394329,304.910103
181.796447,305.148216
185.198468,305.387708
188.600424,305.628137
192.002345,305.869051
195.404263,306.110002
198.806212,306.350542
202.208221,306.590220
205.610322,306.828589
209.012546,307.065200
212.414923,307.299605
215.817481,307.531353
219.220249,307.759995
222.623255,307.985084
226.026522,308.206170
229.430075,308.422803
232.833937,308.634534
236.238128,308.840915
239.642664,309.041496
243.047562,309.235827
246.452835,309.423462
249.858495,309.603950
253.264549,309.776843
256.670996,309.941690
260.077844,310.098055
263.485094,310.245429
266.892754,310.382880
270.300851,310.509107
273.709389,310.622798
277.118366,310.722642
280.527764,310.807317
283.937513,310.875464
287.347569,310.926025
290.757852,310.958817
294.168249,310.973777
297.578682,310.970797
300.989058,310.950817
304.399301,310.915156
307.809369,310.865172
311.219210,310.801957
314.628793,310.726083
318.038090,310.637925
321.447058,310.537911
324.855670,310.426446
328.263906,310.303947
331.671743,310.170822
335.079166,310.027484
338.486162,309.874345
341.892725,309.711828
345.298854,309.540439
348.704559,309.360818
352.109856,309.173646
355.514771,308.979632
358.919336,308.779561
362.323589,308.574254
365.727572,308.364528
369.131331,308.151196
372.534911,307.935032
375.938353,307.716673
379.341687,307.496627
382.744944,307.275381
386.148154,307.053419
389.551351,306.831228
392.954563,306.609296
396.357825,306.388132
399.761173,306.168282
403.164641,305.950314
406.568266,305.734797
409.972081,305.522299
413.376117,305.313393
416.780406,305.108646
420.184976,304.908631
423.589853,304.713916
426.995061,304.525075
430.400619,304.342679
433.806547,304.167298
437.212855,303.999507
440.619556,303.839875
444.026657,303.688980
447.434157,303.547363
450.842040,303.415426
454.250296,303.293476
457.658904,303.181824
461.067842,303.080780
464.477078,302.990657
467.886580,302.911741
471.296344,302.844609
474.706350,302.790596
478.116558,302.751409
481.526922,302.728700
484.937351,302.724148
488.347744,302.739433
491.757965,302.776250
495.167873,302.836591
498.577290,302.922938
501.985763,303.038371
505.393009,303.185141
508.799013,303.360854
512.203702,303.558940
515.607284,303.773546
519.009872,304.003217
522.411249,304.250892
525.811047,304.520210
529.208782,304.814413
532.603968,305.136980
535.995924,305.491395
539.384100,305.880305
542.768098,306.304310
546.147573,306.762589
549.522439,307.253754
552.892603,307.776317
556.257984,308.328793
559.618577,308.909705
562.974396,309.517581
566.325496,310.150962
569.671960,310.808397
573.013902,311.488446
576.351460,312.189679
579.684807,312.910658
583.014121,313.650012
586.339541,314.406698
589.661154,315.179956
592.979043,315.969047
596.293309,316.773221
599.604063,317.591736
602.911425,318.423852
606.215525,319.268832
609.516501,320.125941
612.814497,320.994445
616.109666,321.873615
619.402169,322.762723
622.692170,323.661043
625.979842,324.567851
629.265363,325.482428
632.548909,326.404067
635.830664,327.332064
639.110815,328.265718
642.389550,329.204327
645.667066,330.147193
648.943555,331.093616
652.219216,332.042898
655.494251,332.994341
658.768860,333.947248
662.043243,334.900923
665.317613,335.854667
668.592162,336.807786
671.867095,337.759570
675.142679,338.709095
678.419289,339.655203
681.697133,340.596538
684.977934,341.525345
688.271511,342.407259
691.593770,343.176771
694.954186,343.758701
698.350711,344.070025
701.758459,344.022136
705.131169,343.522847
708.378971,342.484933
711.354768,340.823105
713.872908,338.533350
715.687412,335.690695
716.706297,332.444431
716.994278,329.044756
716.678690,325.646315
715.934564,322.317077
714.873841,319.075650
713.640976,315.898266
712.350062,312.741745
711.031443,309.596472
709.685847,306.462719
708.312299,303.341094
706.909826,300.232392
705.477491,297.137353
704.015234,294.056335
702.524008,290.989217
701.004910,287.935797
699.459000,284.895862
697.887332,281.869165
696.290950,278.855430
694.670885,275.854360
693.028157,272.865635
691.363774,269.888915
689.678731,266.923841
