4.544961,2.997784
5.928569,4.004805
7.312275,5.011691
8.696083,6.018437
10.079997,7.025038
11.464019,8.031489
12.848157,9.037783
14.232411,10.043914
15.616788,11.049879
17.001290,12.055669
18.385923,13.061282
19.770689,14.066709
21.155593,15.071947
22.540639,16.076989
23.925831,17.081830
25.311173,18.086465
26.696669,19.090886
28.082323,20.095091
29.468138,21.099071
30.854120,22.102822
32.240272,23.106339
33.626598,24.109615
35.013102,25.112645
36.399789,26.115421
37.786665,27.117937
39.173733,28.120186
40.561000,29.122162
41.948468,30.123856
43.336144,31.125264
44.724033,32.126378
46.112138,33.127190
47.500465,34.127695
48.889019,35.127885
50.277804,36.127754
51.666826,37.127295
53.056088,38.126501
54.445596,39.125365
55.835355,40.123881
57.225368,41.122041
58.615642,42.119838
60.006181,43.117267
61.396990,44.114320
62.788072,45.110990
64.179434,46.107270
65.571080,47.103154
66.963014,48.098635
68.355241,49.093705
69.747767,50.088358
71.140595,51.082588
72.533731,52.076386
73.927178,53.069747
75.321105,54.062432
76.717196,55.052054
78.121528,56.029918
79.543192,56.982404
80.988478,57.898629
82.462096,58.768480
83.967995,59.581073
85.509125,60.324610
87.087067,60.986324
88.701791,61.552134
90.352274,62.002644
92.034099,62.315868
93.737672,62.470424
95.447830,62.443745
97.143409,62.218370
98.795602,61.777942
100.373422,61.118801
101.853005,60.261123
103.209783,59.220695
104.417022,58.010305
105.456582,56.652671
106.315709,55.172186
106.965133,53.592021
107.380959,51.935711
107.575624,50.236002
107.567649,48.525643
107.372747,46.825934
107.006953,45.154324
106.485577,43.524584
105.824661,41.946339
105.042203,40.424664
104.155924,38.960973
103.182247,37.553829
102.136093,36.199654
101.029952,34.893996
99.874265,33.631920
98.678546,32.407635
97.451683,31.214593
96.201845,30.045869
94.936621,28.893914
93.661998,27.752204
92.380700,26.617864
91.093358,25.490379
89.800086,24.369701
88.500985,23.255798
87.196131,22.148653
85.885650,21.048168
84.569938,19.953939
83.249552,18.865348
81.925051,17.781761
80.596986,16.702546
79.265898,15.627061
77.932326,14.554659
76.596798,13.484687
75.259852,12.416485
73.921990,11.349440
72.583579,10.283079
71.244904,9.217056
69.906078,8.151235
68.567041,7.085671
67.227761,6.020406
65.888235,4.955449
64.548458,3.890809
63.208426,2.826489
61.868134,1.762497
60.527577,0.698838
59.186751,-0.364480
57.845651,-1.427454
56.504272,-2.490075
55.162609,-3.552339
