-0.316473,2.260118
-1.564386,4.106500
-2.812829,5.952523
-4.061779,7.798204
-5.311214,9.643556
-6.561109,11.488597
-7.811442,13.333341
-9.062188,15.177805
-10.313325,17.022004
-11.564829,18.865954
-12.816677,20.709670
-14.068845,22.553169
-15.321311,24.396466
-16.574050,26.239577
-17.827040,28.082517
-19.080257,29.925303
-20.333678,31.767950
-21.587279,33.610475
-22.841038,35.452893
-24.094931,37.295219
-25.348934,39.137470
-26.603025,40.979661
-27.857181,42.821809
-29.111376,44.663928
-30.365590,46.506036
-31.619798,48.348148
-32.873977,50.190280
-34.128103,52.032447
-35.382152,53.874667
-36.636099,55.716956
-37.889920,57.559331
-39.143592,59.401808
-40.397088,61.244404
-41.650385,63.087136
-42.903459,64.930019
-44.156286,66.773071
-45.408839,68.616307
-46.661097,70.459746
-47.913034,72.303402
-49.164625,74.147292
-50.415847,75.991434
-51.666674,77.835843
-52.917082,79.680535
-54.167048,81.525528
-55.416546,83.370838
-56.665552,85.216481
-57.914041,87.062473
-59.161990,88.908831
-60.409373,90.755571
-61.656166,92.602709
-62.902344,94.450262
-64.147884,96.298246
-65.392759,98.146677
-66.636947,99.995572
-67.880421,101.844946
-69.123158,103.694816
-70.365132,105.545198
-71.606320,107.396107
-72.846696,109.247561
-74.086236,111.099574
-75.324915,112.952164
-76.562708,114.805345
-77.799591,116.659135
-79.035538,118.513547
-80.270525,120.368600
-81.504527,122.224308
-82.737519,124.080687
-83.969476,125.937753
-85.200374,127.795522
-86.430186,129.654009
-87.658889,131.513229
-88.886458,133.373199
-90.112866,135.233935
-91.338090,137.095450
-92.562104,138.957762
-93.784883,140.820884
-95.006401,142.684833
-96.226634,144.549623
-97.445557,146.415271
-98.663143,148.281791
-99.879368,150.149198
-101.094207,152.017508
-102.307633,153.886735
-103.519622,155.756894
-104.730148,157.628000
-105.939186,159.500069
-107.146713,161.373112
-108.352703,163.247146
-109.557132,165.122182
-110.759971,166.998240
-111.961180,168.875341
-113.160717,170.753511
-114.358552,172.632768
-115.554660,174.513123
-116.749018,176.394592
-117.941598,178.277187
-119.132378,180.160922
-120.321331,182.045810
-121.508427,183.931868
-122.693635,185.819114
-123.876923,187.707564
-125.058258,189.597235
-126.237609,191.488146
-127.414945,193.380312
-128.590233,195.273751
-129.763441,197.168480
-130.934536,199.064515
-132.103487,200.961872
-133.270261,202.860569
-134.434827,204.760622
-135.597151,206.662047
-136.757201,208.564859
-137.914944,210.469077
-139.070349,212.374714
-140.223381,214.281787
-141.374009,216.190312
