3.971709,3.327617
5.542974,4.465855
7.112573,5.606388
8.680448,6.749289
10.246540,7.894634
11.810788,9.042495
13.373133,10.192945
14.933513,11.346058
16.491868,12.501906
18.048137,13.660562
19.602233,14.822131
21.154032,15.986765
22.703404,17.154629
24.249912,18.326280
25.790927,19.505141
27.319996,20.699442
28.830549,21.917053
30.312531,23.169230
31.754025,24.467749
33.142809,25.822424
34.465770,27.241374
35.708430,28.731062
36.854658,30.296069
37.888209,31.937579
38.792784,33.653443
39.549631,35.439270
40.137416,37.287493
40.530191,39.186558
40.705014,41.117773
40.651163,43.056121
40.376947,44.975868
39.899684,46.855579
39.226138,48.674214
38.376327,50.417648
37.379927,52.081958
36.261803,53.667123
35.039177,55.173212
33.725891,56.601025
32.335001,57.953431
30.878187,59.234621
29.366138,60.450194
27.808554,61.606906
26.214239,62.712494
24.591212,63.775522
22.947192,64.805841
21.290031,65.814915
19.626960,66.814202
17.962774,67.811659
16.300504,68.812326
14.642730,69.820411
12.989647,70.836171
11.340474,71.858268
9.694408,72.885361
8.050649,73.916143
6.408303,74.949177
4.765648,75.981718
3.118960,77.007815
1.464783,78.021800
-0.198322,79.021053
-1.872677,80.001325
-3.562035,80.955501
-5.269876,81.876156
-6.999100,82.755958
-8.752098,83.587360
-10.530656,84.362525
-12.335730,85.073749
-14.166718,85.715292
-16.021877,86.283043
-17.899149,86.772620
-19.795934,87.179803
-21.709495,87.498732
-23.636876,87.719370
-25.573620,87.829571
-27.513425,87.816224
-29.447750,87.669503
-31.367535,87.392063
-33.264532,86.986258
-35.127707,86.445667
-36.948777,85.777504
-38.724366,84.996071
-40.454069,84.117400
-42.139837,83.157147
-43.785632,82.129793
-45.397178,81.049439
-46.981912,79.930126
-48.547333,78.783997
-50.097640,77.617459
-51.633881,76.432389
-53.156371,75.229704
-54.665890,74.010779
-56.163295,72.776999
-57.649431,71.529667
-59.125177,70.270058
-60.591438,68.999419
-62.049148,67.718979
-63.499262,66.429941
-64.942756,65.133492
-66.380620,63.830802
-67.813859,62.523026
-69.243491,61.211307
-70.670541,59.896778
-72.096039,58.580567
-73.521021,57.263796
-74.946520,55.947586
-76.373571,54.633060
-77.803203,53.321340
-79.236437,52.013559
-80.674288,50.710855
-82.117755,49.414379
-83.567826,48.125293
-85.025472,46.844784
-86.491637,45.574036
-87.967258,44.314279
-89.453410,43.066971
-90.951602,41.834147
-92.464474,40.619401
