2.945440,5.751196
2.400072,9.272606
1.854699,12.794016
1.309320,16.315425
0.763936,19.836834
0.218547,23.358241
-0.326848,26.879648
-0.872248,30.401054
-1.417655,33.922458
-1.963067,37.443862
-2.508486,40.965264
-3.053909,44.486667
-3.599339,48.008068
-4.144775,51.529469
-4.690218,55.050868
-5.235667,58.572266
-5.781122,62.093663
-6.326584,65.615059
-6.872052,69.136454
-7.417527,72.657848
-7.963009,76.179242
-8.508498,79.700634
-9.053993,83.222025
-9.599496,86.743415
-10.145006,90.264804
-10.690522,93.786191
-11.236047,97.307578
-11.781581,100.828963
-12.327142,104.350343
-12.872788,107.871711
-13.418584,111.393056
-13.964601,114.914366
-14.510911,118.435631
-15.057583,121.956839
-15.604687,125.477981
-16.152295,128.999043
-16.700475,132.520018
-17.249300,136.040891
-17.798838,139.561653
-18.349160,143.082294
-18.900327,146.602801
-19.452403,150.123167
-20.005449,153.643379
-20.559525,157.163431
-21.114695,160.683310
-21.671020,164.203006
-22.228561,167.722510
-22.787381,171.241810
-23.347635,174.760884
-23.910336,178.279564
-24.479015,181.797275
-25.059352,185.313079
-25.655843,188.826188
-26.271320,192.336025
-26.908418,195.841998
-27.569905,199.343451
-28.258571,202.839657
-28.977194,206.329828
-29.728541,209.813096
-30.515663,213.288451
-31.342876,216.754476
-32.214802,220.209518
-33.136005,223.651744
-34.110979,227.079123
-35.144147,230.489405
-36.239835,233.880111
-37.401901,237.248639
-38.633230,240.592466
-39.936492,243.908912
-41.314286,247.195086
-42.769119,250.447880
-44.303396,253.663956
-45.919411,256.839738
-47.619326,259.971402
-49.405160,263.054864
-51.278771,266.085779
-53.241832,269.059517
-55.295895,271.971110
-57.442943,274.814815
-59.685900,277.583491
-62.027321,280.269372
-64.468216,282.865159
-67.007066,285.365234
-69.640519,287.765467
-72.364736,290.062170
-75.175823,292.251685
-78.069855,294.330329
-81.042853,296.294373
-84.090755,298.140030
-87.209401,299.863454
-90.394502,301.460716
-93.641617,302.927807
-96.946102,304.260638
-100.303032,305.455156
-103.707128,306.507642
-107.152394,307.416481
-110.631897,308.184050
-114.138870,308.814345
-117.667173,309.311630
-121.211235,309.680256
-124.766032,309.924637
-128.327044,310.049223
-131.890228,310.058481
-135.451980,309.956875
-139.009088,309.748832
-142.558726,309.438242
-146.098231,309.027527
-149.624911,308.518041
-153.136151,307.911171
-156.629463,307.208310
-160.102418,306.410870
-163.552637,305.520259
-166.977949,304.538165
-170.376437,303.466870
-173.746357,302.308861
-177.086105,301.066513
-180.394198,299.742172
-183.669265,298.338119
-186.910013,296.856586
-190.115303,295.299860
-193.284243,293.670368
-196.416036,291.970587
-199.510030,290.202932
-202.565680,288.369760
-205.582235,286.473236
-208.558777,284.514623
-211.492185,282.491591
-214.373981,280.395614
-217.192464,278.215430
-219.934944,275.940421
-222.587265,273.561005
-225.134041,271.069116
-227.558177,268.457700
-229.838368,265.719665
-231.948317,262.848778
-233.859836,259.842219
-235.547007,256.703958
-236.986717,253.444684
-238.152417,250.078232
-239.018849,246.623830
-239.579321,243.107286
-239.847047,239.555921
-239.841055,235.993987
-239.576323,232.441161
-239.061015,228.915401
-238.302069,225.434417
-237.313733,222.011250
-236.118247,218.654429
-234.738562,215.369315
-233.195764,212.157530
-231.509861,209.018356
-229.699569,205.949244
-227.780903,202.946690
-225.767034,200.007005
-223.670111,197.125918
-221.501804,194.298165
-219.273112,191.517686
-216.994629,188.777914
-214.676375,186.071923
-212.328415,183.391658
-209.958971,180.730204
-207.571361,178.085001
-205.166959,175.455066
-202.746971,172.839461
-200.312601,170.237238
-197.865029,167.647427
-195.405423,165.069042
-192.934936,162.501081
-190.454710,159.942524
-187.965876,157.392342
-185.469550,154.849492
-182.966842,152.312923
-180.458876,149.781551
-177.946851,147.254206
-175.432002,144.729671
-172.915557,142.206725
-170.398743,139.684150
-167.882784,137.160721
-165.368907,134.635217
-162.858342,132.106422
-160.352322,129.573122
-157.852089,127.034112
-155.358890,124.488193
-152.873985,121.934181
-150.398648,119.370904
-147.934157,116.797189
-145.481671,114.212036
-143.042138,111.614654
-140.616466,109.004324
-138.205566,106.380333
-135.810457,103.741957
-133.433584,101.087491
-131.081798,98.410885
-128.770786,95.698611
-126.525124,92.931830
-124.373450,90.091555
-122.346388,87.161151
-120.477256,84.127662
-118.801753,80.983723
-117.358903,77.726308
-116.196651,74.357582
-115.373278,70.891631
-114.950618,67.355522
-114.975847,63.792555
-115.478849,60.266769
-116.489566,56.855861
-118.009813,53.638874
-119.993835,50.683863
-122.383123,48.045177
-125.126393,45.776063
-128.175365,43.936897
-131.472883,42.593550
-134.941291,41.788591
-138.486362,41.504616
-142.041268,41.638521
-145.576662,42.091523
-149.076565,42.781086
-152.542584,43.617182
-155.999073,44.490576
-159.476699,45.274502
-162.993707,45.837254
-166.550725,46.061644
-170.098441,45.847222
-173.567914,45.076951
-176.864744,43.727729
-179.930286,41.912879
-182.745556,39.731560
-185.328028,37.277812
-187.702691,34.621504
-189.900680,31.816631
-191.956517,28.906269
-193.910402,25.926910
-195.804604,22.909037
-197.665544,19.870231
-199.508167,16.820231
-201.345402,13.766987
-203.188908,10.717524
-205.046487,7.676635
-206.922366,4.647026
-208.817344,1.629312
-210.731439,-1.376341
-212.664622,-4.369756
-214.616837,-7.350793
-216.588025,-10.319317
-218.578129,-13.275194
-220.587087,-16.218288
-222.614840,-19.148465
-224.661326,-22.065589
-226.726483,-24.969526
-228.810245,-27.860143
-230.912537,-30.737309
-233.032907,-33.601181
-235.170557,-36.452177
-237.324685,-39.290742
-239.494489,-42.117341
-241.679217,-44.932418
-243.878001,-47.736527
-246.090864,-50.529543
-248.319456,-53.310031
-250.565958,-56.076072
-252.832457,-58.825744
-255.121081,-61.557032
-257.433779,-64.267957
-259.772708,-66.956273
-262.135951,-69.623263
-264.517138,-72.274266
-266.908759,-74.915819
-269.306942,-77.551395
-271.714172,-80.178744
-274.134956,-82.793623
-276.573399,-85.392038
-279.031352,-87.971995
-281.508671,-90.533359
-284.005106,-93.076096
-286.520426,-95.600155
-289.054394,-98.105490
-291.606788,-100.592052
