7.774024,7.576248
10.839639,8.463515
13.905016,9.351604
16.970166,10.240481
20.035095,11.130112
23.099815,12.020466
26.164336,12.911509
29.228665,13.803204
32.292815,14.695523
35.356792,15.588428
38.420609,16.481888
41.484272,17.375870
44.547793,18.270339
47.611183,19.165262
50.674449,20.060606
53.737602,20.956338
56.800651,21.852424
59.863606,22.748830
62.926477,23.645525
65.989274,24.542472
69.052006,25.439641
72.114684,26.336997
75.177316,27.234507
78.239912,28.132138
81.302483,29.029855
84.365039,29.927628
87.427588,30.825419
90.490141,31.723198
93.552708,32.620931
96.615298,33.518584
99.677922,34.416125
102.740588,35.313519
105.803306,36.210733
108.866088,37.107735
111.928942,38.004485
114.991882,38.900947
118.054917,39.797080
121.118060,40.692845
124.181322,41.588204
127.244713,42.483116
130.308247,43.377544
133.371934,44.271446
136.435786,45.164786
139.499813,46.057522
142.564027,46.949617
145.628439,47.841030
148.693061,48.731723
151.757902,49.621656
154.822977,50.510791
157.888294,51.399086
160.953865,52.286506
164.019702,53.173008
167.085814,54.058554
170.152214,54.943105
173.218912,55.826622
176.285920,56.709065
179.353248,57.590394
182.420906,58.470571
185.488907,59.349556
188.557259,60.227311
191.625974,61.103795
194.695064,61.978968
197.764538,62.852792
200.834407,63.725228
203.904681,64.596236
206.975372,65.465776
210.046483,66.333828
213.118011,67.200406
216.189947,68.065533
219.262287,68.929227
222.335024,69.791510
225.408150,70.652401
228.481661,71.511921
231.555548,72.370091
234.629806,73.226931
237.704429,74.082461
240.779411,74.936702
243.854827,75.789377
246.931444,76.637703
250.011668,77.472818
253.098638,78.282597
256.195078,79.055325
259.303278,79.779240
262.425118,80.441773
265.561775,81.030051
268.713531,81.531001
271.879605,81.931367
275.057980,82.217762
278.245233,82.376705
281.436342,82.394894
284.624485,82.257590
287.800344,81.946843
290.951488,81.444356
294.061821,80.732153
297.112099,79.795771
300.081283,78.627744
302.945822,77.222774
305.678810,75.576877
308.250431,73.689300
310.624290,71.558393
312.754642,69.184239
314.614368,66.592504
316.191565,63.819487
317.478170,60.900084
318.468806,57.867787
319.170531,54.756378
319.601461,51.595773
319.754007,48.409614
319.593325,45.223171
319.106949,42.070459
318.318436,38.979975
317.280295,35.961103
316.039660,33.021247
314.623747,30.162463
313.053881,27.383760
311.351846,24.684119
309.537403,22.058651
307.628932,19.500574
305.643602,17.001622
303.597395,14.552276
301.504735,12.142739
299.378891,9.762691
297.236023,7.397910
295.091307,5.034603
292.950720,2.667502
290.815940,0.295169
288.688117,-2.083399
286.568030,-4.468859
284.454706,-6.860324
282.345103,-9.255070
280.235707,-11.649991
278.122924,-14.041921
276.002163,-16.426708
273.864963,-18.796695
271.700612,-21.142081
269.501768,-23.455322
267.262748,-25.729653
264.977148,-27.957165
262.638320,-30.128699
260.240122,-32.234414
257.777100,-34.263849
255.244571,-36.205814
252.638881,-38.048355
249.957610,-39.778757
247.199497,-41.383751
244.364824,-42.849155
241.455643,-44.159668
238.475325,-45.299058
235.430550,-46.250305
232.331582,-47.003573
229.191348,-47.570728
226.025130,-47.975176
222.845111,-48.250908
219.659141,-48.449810
216.471956,-48.624958
213.286261,-48.826639
210.106535,-49.104026
206.939769,-49.505167
203.800469,-50.075326
200.706862,-50.847258
197.671492,-51.828605
194.709580,-53.016748
191.829905,-54.391131
189.027762,-55.916445
186.299651,-57.571554
183.645010,-59.342773
181.061665,-61.216589
178.545810,-63.180371
176.093622,-65.223320
173.701475,-67.336372
171.365475,-69.511391
169.082227,-71.741373
166.847564,-74.019442
164.649431,-76.332863
162.470501,-78.664674
160.300955,-81.005247
158.138813,-83.352666
155.983770,-85.706603
153.835555,-88.066775
151.693900,-90.432899
149.558530,-92.804699
147.429171,-95.181895
145.305543,-97.564213
143.187369,-99.951381
141.074366,-102.343128
138.966252,-104.739185
136.862742,-107.139286
134.763552,-109.543165
132.668391,-111.950557
130.576973,-114.361201
128.489007,-116.774836
126.404201,-119.191201
124.322262,-121.610037
122.242892,-124.031081
120.165790,-126.454072
118.090655,-128.878748
116.017187,-131.304849
113.945082,-133.732115
111.874040,-136.160287
109.803756,-138.589106
107.733928,-141.018314
105.664253,-143.447651
103.594428,-145.876861
101.524148,-148.305683
99.453111,-150.733861
97.381016,-153.161134
95.307558,-155.587245
93.232436,-158.011931
91.155349,-160.434935
89.075995,-162.855994
86.994075,-165.274846
84.909290,-167.691229
82.821341,-170.104878
80.729931,-172.515530
78.634765,-174.922918
76.535546,-177.326772
74.431983,-179.726826
72.323782,-182.122807
70.210655,-184.514444
68.092310,-186.901461
65.968463,-189.283583
63.838827,-191.660532
61.703120,-194.032027
59.561061,-196.397786
57.412376,-198.757529
55.256813,-201.110989
53.094123,-203.457903
50.924061,-205.798002
48.746384,-208.131017
46.560822,-210.456646
44.366764,-212.774258
42.162446,-215.082079
39.945335,-217.377595
37.713792,-219.659139
35.467224,-221.925929
33.205084,-224.177173
30.926601,-226.411872
28.630963,-228.628939
26.317359,-230.827252
23.985037,-233.005685
21.633101,-235.162911
19.260404,-237.297280
16.865769,-239.407000
14.448083,-241.490258
12.006289,-243.545198
9.539391,-245.569930
7.046461,-247.562511
4.526661,-249.520983
1.979098,-251.443199
-0.597250,-253.326660
-3.203391,-255.168669
-5.840248,-256.966428
-8.508646,-258.717026
-11.209305,-260.417422
-13.942817,-262.064491
-16.709662,-263.654969
-19.509842,-265.185903
-22.342272,-266.656150
-25.205007,-268.066562
-28.095770,-269.418754
-31.012171,-270.714726
-33.951721,-271.957270
-36.912011,-273.149559
-39.890801,-274.294805
-42.886174,-275.395961
-45.896695,-276.455093
-48.921107,-277.473918
-51.958222,-278.454246
-55.006934,-279.397921
-58.066200,-280.306820
-61.135046,-281.182849
-64.212557,-282.027951
-67.297905,-282.844007
-70.390383,-283.632644
-73.489355,-284.395378
-76.594226,-285.133733
-79.704448,-285.849232
-82.819523,-286.543318
-85.939048,-287.217112
-89.062696,-287.871378
-92.190131,-288.507073
-95.320809,-289.126597
-98.453880,-289.734054
-101.588359,-290.334267
-104.723359,-290.931776
-107.858323,-291.529472
-110.993059,-292.128357
-114.127529,-292.728632
-117.261705,-293.330440
-120.395558,-293.933939
-123.529054,-294.539283
-126.662164,-295.146625
-129.794856,-295.756115
-132.927100,-296.367905
-136.058864,-296.982145
-139.190117,-297.598985
-142.320837,-298.218518
-145.451039,-298.840662
-148.580769,-299.465189
-151.710071,-300.091849
-154.838998,-300.720388
-157.967597,-301.350553
-161.095919,-301.982092
-164.224014,-302.614754
-167.351933,-303.248286
-170.479726,-303.882434
-173.607447,-304.516948
-176.735144,-305.151574
-179.862869,-305.786060
-182.990674,-306.420156
-186.118609,-307.053608
-189.246725,-307.686163
-192.375074,-308.317570
-195.503705,-308.947576
-198.632668,-309.575930
-201.762014,-310.202377
-204.891791,-310.826666
-208.022047,-311.448544
-211.152831,-312.067760
-214.284189,-312.684054
-217.416178,-313.297142
-220.548976,-313.905607
-223.683732,-314.503556
-226.822291,-315.081805
-229.966237,-315.630474
-233.116850,-316.139350
-236.275152,-316.597977
-239.441664,-316.995908
-242.616355,-317.321842
-245.798620,-317.562255
-248.986838,-317.702671
