-0.590697,2.912084
-0.586881,4.482313
-0.583465,6.052542
-0.580364,7.622772
-0.577594,9.193002
-0.575615,10.763234
-0.575010,12.333467
-0.576362,13.903699
-0.580256,15.473927
-0.587275,17.044144
-0.598001,18.614340
-0.612833,20.184505
-0.630586,21.754640
-0.649289,23.324763
-0.666927,24.894900
-0.681095,26.465069
-0.688476,28.035283
-0.685507,29.605495
-0.669494,31.175622
-0.644629,32.745661
-0.619259,34.315708
-0.602397,35.885867
-0.602300,37.456088
-0.616438,39.026243
-0.639003,40.596310
-0.665043,42.166328
-0.692227,43.736326
-0.720796,45.306299
-0.751056,46.876240
-0.783339,48.446141
-0.817965,50.015992
-0.855261,51.585782
-0.895551,53.155498
-0.939160,54.725125
-0.986412,56.294647
-1.037630,57.864044
-1.093141,59.433295
-1.153268,61.002376
-1.218334,62.571260
-1.288663,64.139916
-1.364566,65.708313
-1.446307,67.276416
-1.534142,68.844190
-1.628324,70.411595
-1.729109,71.978589
-1.836749,73.545127
-1.951500,75.111160
-2.073614,76.676637
-2.203347,78.241500
-2.340951,79.805691
-2.486681,81.369145
-2.640791,82.931796
-2.803532,84.493571
-2.975162,86.054395
-3.155824,87.614205
-3.344281,89.173092
-3.538125,90.731315
-3.734717,92.289175
-3.932490,93.846882
-4.133936,95.404138
-4.342524,96.960463
-4.561445,98.515365
-4.792564,100.068495
-5.036172,101.619712
-5.292450,103.168885
-5.561583,104.715878
-5.843748,106.260546
-6.139123,107.802744
-6.447879,109.342317
-6.770144,110.879120
-7.105949,112.413020
-7.455313,113.943891
-7.818257,115.471598
-8.194802,116.996010
-8.584965,118.516994
-8.988768,120.034413
-9.406229,121.548131
-9.837364,123.058012
-10.282188,124.563917
-10.740715,126.065705
-11.212956,127.563238
-11.698922,129.056372
-12.198618,130.544969
-12.711831,132.028964
-13.235592,133.509257
-13.757575,134.990185
-14.256254,136.479132
-14.706327,137.983438
-15.081315,139.508090
-15.353232,141.054313
-15.493102,142.617806
-15.473496,144.187092
-15.266945,145.742403
-14.843746,147.252729
-14.173052,148.669767
-13.226640,149.918605
-11.994319,150.883343
-10.532133,151.439109
-8.970334,151.516455
-7.456399,151.120995
-6.093454,150.348103
-4.917679,149.310892
-3.935226,148.087987
-3.133739,146.738854
-2.481657,145.310998
-1.939201,143.837687
-1.465960,142.340551
-1.028564,140.832489
-0.612328,139.318435
-0.214568,137.799424
0.165379,136.275860
0.528246,134.748138
0.874776,133.216627
1.205723,131.681673
1.521847,130.143596
1.823914,128.602698
