2.758230,-2.191503
4.729014,-2.360419
6.699659,-2.530952
8.670179,-2.702925
10.640588,-2.876164
12.610901,-3.050493
14.581133,-3.225737
16.551299,-3.401721
18.521414,-3.578269
20.491494,-3.755206
22.461555,-3.932357
24.431613,-4.109546
26.401684,-4.286597
28.371781,-4.463335
30.341924,-4.639585
32.312122,-4.815202
34.282383,-4.990123
36.252709,-5.164300
38.223106,-5.337683
40.193576,-5.510224
42.164124,-5.681873
44.134755,-5.852568
46.105476,-6.022218
48.076296,-6.190726
50.047221,-6.357990
52.018260,-6.523910
53.989420,-6.688385
55.960708,-6.851314
57.932132,-7.012597
59.903699,-7.172113
61.875448,-7.329364
63.847522,-7.482490
65.820179,-7.627880
67.793582,-7.762759
69.767951,-7.882621
71.743471,-7.981590
73.720148,-8.053742
75.697721,-8.094155
77.675696,-8.098217
79.653324,-8.061318
81.629566,-7.978861
83.603069,-7.846274
85.572127,-7.659021
87.534640,-7.412566
89.487959,-7.101629
91.428788,-6.720511
93.353157,-6.263573
95.256519,-5.725866
97.134222,-5.104516
98.981312,-4.397393
100.792474,-3.602800
102.560319,-2.716067
104.274326,-1.729372
105.922008,-0.635634
107.489925,0.569608
108.968240,1.883184
110.348632,3.299271
111.623341,4.811141
112.780197,6.414968
113.809642,8.103443
114.712988,9.862676
115.494194,11.679493
116.156734,13.542906
116.704161,15.443356
117.140585,17.372356
117.470942,19.322352
117.700691,21.286770
117.835196,23.260021
117.879810,25.237370
117.839813,27.214835
117.720403,29.189114
117.526950,31.157533
117.265239,33.118049
116.936588,35.068450
116.534122,37.004942
116.049047,38.922378
115.473193,40.814498
114.798938,42.673785
114.019098,44.491269
113.129317,46.257502
112.129429,47.963783
111.020262,49.601106
109.803316,51.159940
108.473634,52.623650
107.023620,53.968057
105.456734,55.174159
103.786919,56.233291
102.031866,57.144401
100.208716,57.910344
98.332521,58.535421
96.416344,59.024603
94.471508,59.383553
92.507820,59.618770
90.533664,59.738090
88.555923,59.749952
86.580059,59.662849
84.610324,59.485499
82.649743,59.226238
80.700667,58.890368
78.765618,58.480928
76.846541,58.002373
74.944582,57.459693
73.060587,56.857471
71.195074,56.200129
69.348226,55.491999
67.519849,54.737510
65.709532,53.940433
63.917732,53.102241
62.145853,52.222698
60.395214,51.301761
58.665057,50.343059
56.949688,49.358134
55.240297,48.362828
53.528139,47.372314
51.805883,46.399539
50.067539,45.456020
48.307499,44.553789
46.520348,43.706516
44.701073,42.930637
42.846653,42.243353
40.957116,41.659601
39.036216,41.188437
37.091224,40.829392
35.129577,40.576867
33.157591,40.424396
31.180585,40.365534
29.202885,40.393668
27.227955,40.502052
25.258374,40.683467
23.295903,40.930361
21.341601,41.235236
19.395849,41.590706
17.458463,41.989370
15.528983,42.424589
13.606988,42.891827
11.693013,43.390987
9.789942,43.930058
7.902687,44.521961
6.037433,45.179818
4.201796,45.916197
2.405158,46.743046
0.658942,47.671513
-1.023634,48.710792
-2.628010,49.866940
-4.138201,51.143454
-5.534261,52.543824
-6.788862,54.071991
