-2.617913,-0.121789
-4.548435,0.065568
-6.479175,0.250668
-8.410121,0.433605
-10.341263,0.614474
-12.272588,0.793369
-14.204086,0.970383
-16.135747,1.145610
-18.067561,1.319144
-19.999518,1.491080
-21.931609,1.661511
-23.863823,1.830532
-25.796152,1.998235
-27.728587,2.164717
-29.661118,2.330070
-31.593738,2.494389
-33.526437,2.657767
-35.459208,2.820300
-37.392042,2.982081
-39.324931,3.143204
-41.257867,3.303763
-43.190841,3.463852
-45.123847,3.623566
-47.056876,3.782999
-48.989921,3.942245
-50.922973,4.101397
-52.856025,4.260551
-54.789069,4.419800
-56.722098,4.579238
-58.655103,4.738960
-60.588076,4.899059
-62.521011,5.059631
-64.453899,5.220768
-66.386732,5.382565
-68.319501,5.545116
-70.252198,5.708516
-72.184816,5.872858
-74.117346,6.038236
-76.049778,6.204744
-77.982104,6.372477
-79.914316,6.541529
-81.846403,6.711993
-83.778357,6.883963
-85.710168,7.057535
-87.641826,7.232801
-89.573320,7.409855
-91.504641,7.588792
-93.435778,7.769705
-95.366720,7.952689
-97.297456,8.137836
-99.227974,8.325242
-101.158262,8.515000
-103.088308,8.707203
-105.018099,8.901946
-106.947623,9.099322
-108.876865,9.299425
-110.805814,9.502349
-112.734453,9.708187
-114.662769,9.917034
-116.590746,10.128988
-118.518367,10.344150
-120.445617,10.562619
-122.372477,10.784494
-124.298930,11.009875
-126.224934,11.239063
-128.150238,11.474048
-130.074095,11.720610
-131.995597,11.984839
-133.913820,12.271776
-135.826475,12.593604
-137.729869,12.966151
-139.619185,13.404356
-141.488273,13.921907
-143.329336,14.531524
-145.132655,15.244934
-146.886155,16.073115
-148.576904,17.022775
-150.191484,18.096732
-151.714123,19.297386
-153.129103,20.622990
-154.414503,22.074429
-155.541658,23.651812
-156.507952,25.332789
-157.322579,27.092393
-157.995583,28.910949
-158.535371,30.773485
-158.949956,32.667897
-159.247383,34.584258
-159.435763,36.514442
-159.523265,38.451864
-159.517996,40.391291
-159.427938,42.328661
-159.261598,44.261003
-159.028848,46.186505
-158.740172,48.104440
-158.405867,50.014970
-158.036423,51.919034
-157.642417,53.818174
-157.232936,55.714044
-156.814743,57.608017
-156.394296,59.501493
-155.974439,61.395098
-155.555410,63.288886
-155.137001,65.182812
-154.719005,67.076829
-154.301215,68.970891
-153.883423,70.864953
-153.465422,72.758968
-153.047006,74.652892
-152.627966,76.546678
-152.208095,78.440280
-151.786958,80.333600
-151.362518,82.226183
-150.929365,84.116787
-150.481078,86.003860
-150.012982,87.886122
-149.522520,89.762676
-149.008711,91.632944
-148.467548,93.495473
-147.890620,95.347230
-147.269245,97.184535
-146.595318,99.003203
-145.861155,100.798374
-145.060607,102.564920
-144.189585,104.297790
-143.244408,105.991320
-142.221365,107.638960
-141.116972,109.233181
-139.928704,110.765847
-138.656306,112.229493
-137.304765,113.620185
-135.881716,114.937594
-134.389622,116.176562
-132.832354,117.332480
-131.217035,118.405848
-129.551272,119.399141
-127.843541,120.318487
-126.101836,121.171833
-124.333075,121.967597
-122.543192,122.714696
-120.737400,123.422522
-118.920311,124.100848
-117.096097,124.759791
-115.268652,125.409746
-113.441586,126.060758
-111.618228,126.722059
-109.801936,127.402542
-107.996412,128.111079
-106.205392,128.855464
-104.431483,129.639712
-102.676421,130.465274
-100.941539,131.332400
-99.227932,132.240852
-97.538081,133.192825
-95.875828,134.192218
-94.245344,135.242625
-92.651199,136.347283
-91.096141,137.506296
-89.579883,138.715720
-88.100817,139.970381
-86.656985,141.265438
-85.249020,142.599394
-83.881356,143.974620
-82.559596,145.394025
-81.289660,146.859899
-80.076235,148.372851
-78.920744,149.930579
-77.823096,151.529619
-76.782924,153.166635
-75.800057,154.838657
-74.876550,156.544156
-74.016391,158.282458
-73.224069,160.052687
-72.504097,161.853568
-71.859687,163.682846
-71.292628,165.537566
-70.803090,167.414229
-70.388354,169.308788
-70.046541,171.217882
-69.777764,173.138659
-69.582179,175.068230
-69.459510,177.003874
-69.405488,178.942691
-69.411324,180.882251
-69.467333,182.821033
-69.562174,184.758086
-69.689781,186.693259
-69.851732,188.626054
-70.050597,190.555426
-70.288236,192.480423
-70.565220,194.400160
-70.878299,196.314305
-71.222264,198.223139
-71.591752,200.127195
-71.981874,202.027129
-72.389366,203.923429
-72.811929,205.816432
-73.247297,207.706537
-73.693289,209.594164
-74.147138,211.479914
-74.605425,213.364590
-75.064606,215.249046
-75.521279,217.134111
-75.972206,219.020560
-76.414222,220.909115
-76.844160,222.800454
-77.258839,224.695197
-77.655140,226.593866
-78.030583,228.496762
-78.384435,230.403792
-78.716938,232.314663
-79.028508,234.229058
-79.319625,236.146670
-79.590827,238.067200
-79.842664,239.990365
-80.075690,241.915901
-80.290460,243.843558
-80.487529,245.773105
-80.667458,247.704327
-80.830803,249.637021
-80.978117,251.571003
-81.109743,253.506117
-81.225891,255.442222
-81.326759,257.379185
-81.412551,259.316874
-81.483467,261.255165
-81.539709,263.193938
-81.581483,265.133077
-81.608988,267.072471
-81.622452,269.012013
-81.622135,270.951603
-81.608307,272.891143
-81.581236,274.830544
-81.541189,276.769721
-81.488432,278.708594
-81.423229,280.647087
-81.345846,282.585134
-81.256540,284.522667
-81.155675,286.459633
-81.043725,288.395990
-80.921183,290.331706
-80.788538,292.266756
-80.646284,294.201123
-80.494909,296.134798
-80.334908,298.067779
-80.166788,300.000071
-79.991066,301.931686
-79.808281,303.862646
-79.618946,305.792974
-79.423528,307.722697
-79.222486,309.651841
-79.016276,311.580439
-78.805360,313.508532
-78.589639,315.436084
-78.363414,317.362443
-78.108194,319.285199
-77.810335,321.201735
-77.448252,323.107003
-76.990575,324.991750
-76.407481,326.840874
-75.679345,328.638833
-74.786343,330.358087
-73.732974,331.987457
-72.455344,333.441886
-71.049365,334.778754
-69.471310,335.902497
-67.794362,336.878581
-66.072299,337.770566
-64.336341,338.635780
-62.617194,339.533362
-60.949589,340.522332
-59.379630,341.659058
-57.979977,342.999459
-56.854247,344.575754
-56.073751,346.347619
-55.620924,348.230797
-55.456451,350.161331
-55.545769,352.097433
-55.860689,354.010516
-56.376458,355.879700
-57.065658,357.692267
-57.898603,359.443623
-58.846219,361.135710
-59.880012,362.776656
-60.971953,364.379560
-62.094430,365.961262
-63.219886,367.540866
-64.320211,369.138038
-65.366823,370.770828
-66.330931,372.453601
-67.182415,374.195984
-67.889931,376.001691
-68.425551,377.865535
-68.764084,379.774695
-68.876088,381.709762
-68.726577,383.641463
-68.279395,385.525573
-67.499298,387.297182
-66.348601,388.850526
-64.835176,390.052167
-63.028727,390.743719
-61.100772,390.909729
-59.185063,390.629152
-57.362989,389.972744
-55.673840,389.023187
-54.122776,387.860487
-52.710302,386.532605
-51.445142,385.063536
-50.328456,383.478444
-49.348985,381.804866
-48.485868,380.068218
-47.715219,378.288478
-47.011192,376.481256
-46.347210,374.658882
-45.698905,372.830866
-45.051647,371.002469
-44.404057,369.174172
-43.757102,367.345654
-43.110855,365.516888
-42.465247,363.687897
-41.820211,361.858704
-41.175679,360.029333
-40.531588,358.199806
-39.887888,356.370142
-39.244562,354.540347
-38.601615,352.710418
-37.959056,350.880353
-37.316892,349.050149
-36.675132,347.219804
-36.033780,345.389316
-35.392833,343.558685
-34.752285,341.727916
-34.112132,339.897008
-33.472367,338.065964
-32.832983,336.234787
-32.193976,334.403479
-31.555339,332.572042
-30.917065,330.740478
-30.279150,328.908789
-29.641587,327.076978
-29.004370,325.245045
-28.367493,323.412995
-27.730950,321.580829
-27.094736,319.748549
-26.458844,317.916157
-25.823267,316.083655
-25.188002,314.251046
-24.553040,312.418330
-23.918377,310.585512
-23.284006,308.752593
-22.649921,306.919574
-22.016117,305.086459
-21.382587,303.253249
-20.749325,301.419946
-20.116326,299.586553
-19.483583,297.753070
-18.851090,295.919502
-18.218842,294.085849
-17.586832,292.252115
-16.955055,290.418300
-16.323504,288.584407
-15.692173,286.750438
-15.061057,284.916395
-14.430149,283.082281
-13.799444,281.248097
-13.168935,279.413846
-12.538617,277.579529
-11.908482,275.745148
-11.278527,273.910707
-10.648743,272.076206
-10.019126,270.241648
-9.389670,268.407036
-8.760367,266.572370
-8.131214,264.737653
-7.502202,262.902887
-6.873327,261.068075
-6.244583,259.233218
-5.615962,257.398319
-4.987461,255.563378
-4.359071,253.728400
-3.730788,251.893385
-3.102605,250.058335
-2.474517,248.223254
-1.846517,246.388142
-1.218599,244.553002
-0.590757,242.717835
0.037014,240.882645
0.664721,239.047433
1.292369,237.212201
1.919966,235.376951
2.547516,233.541685
3.175025,231.706405
3.802501,229.871114
4.429948,228.035812
5.057373,226.200504
5.684782,224.365190
6.312180,222.529872
6.939575,220.694553
7.566971,218.859234
8.194375,217.023919
8.821793,215.188607
9.449230,213.353303
10.076694,211.518008
10.704190,209.682723
11.331724,207.847452
11.959303,206.012196
12.586932,204.176957
13.214617,202.341737
13.842365,200.506539
14.470181,198.671364
15.098072,196.836215
15.726044,195.001093
16.354103,193.166001
16.982254,191.330941
17.610504,189.495915
18.238860,187.660925
18.867327,185.825973
19.495911,183.991061
20.124618,182.156191
20.753455,180.321365
21.382427,178.486586
22.011540,176.651856
22.640801,174.817176
23.270216,172.982549
23.899791,171.147976
24.529531,169.313461
25.159443,167.479004
25.789533,165.644609
26.419808,163.810277
27.050272,161.976010
27.680932,160.141811
28.311795,158.307681
28.942866,156.473622
29.574151,154.639638
30.205656,152.805729
30.837382,150.971897
31.469331,149.138141
32.101506,147.304463
32.733908,145.470863
33.366538,143.637343
33.999400,141.803902
34.632494,139.970541
35.265822,138.137261
35.899387,136.304063
36.533189,134.470946
37.167232,132.637913
37.801516,130.804964
38.436044,128.972099
39.070817,127.139319
39.705837,125.306624
40.341106,123.474016
40.976626,121.641495
41.612399,119.809061
42.248426,117.976716
42.884709,116.144460
43.521251,114.312293
44.158053,112.480216
44.795117,110.648231
45.432444,108.816338
46.070036,106.984537
46.707896,105.152828
47.346025,103.321214
47.984425,101.489694
48.623098,99.658269
49.262045,97.826940
49.901269,95.995707
50.540772,94.164573
51.180552,92.333533
51.820637,90.502597
52.461200,88.671831
53.102502,86.841326
53.744811,85.011173
54.388389,83.181466
55.033501,81.352301
55.680415,79.523771
56.329392,77.695972
56.980711,75.869013
57.634515,74.042945
58.290629,72.217696
58.948730,70.393160
59.608504,68.569231
60.269645,66.745795
60.931845,64.922744
61.594799,63.099967
62.258202,61.277353
62.921749,59.454790
63.585189,57.632189
64.248371,55.809496
64.911175,53.986665
65.573476,52.163651
66.235149,50.340409
66.896067,48.516894
67.556108,46.693062
68.215142,44.868864
68.873042,43.044258
69.529823,41.219249
70.185658,39.393901
70.840760,37.568289
71.495333,35.742487
72.149581,33.916568
72.803714,32.090608
73.457940,30.264682
74.112475,28.438866
74.767488,26.613222
75.423031,24.787768
76.079103,22.962504
76.735711,21.137432
77.392855,19.312553
78.050541,17.487870
78.708773,15.663383
79.367552,13.839095
80.026885,12.015006
80.686773,10.191118
81.347221,8.367432
82.008232,6.543951
82.669811,4.720676
83.331960,2.897607
83.994683,1.074747
84.657985,-0.747902
85.321868,-2.570340
85.986336,-4.392564
86.651393,-6.214574
87.317043,-8.036367
87.983289,-9.857942
88.650134,-11.679298
89.317584,-13.500433
89.985640,-15.321345
90.654307,-17.142033
91.323588,-18.962495
91.993488,-20.782729
92.664009,-22.602735
