-1.942679,-1.931100
-2.032638,-3.918808
-2.122889,-5.906502
-2.213450,-7.894183
-2.304379,-9.881846
-2.395740,-11.869490
-2.487181,-13.857130
-2.574703,-15.844944
-2.644638,-17.833439
-2.676890,-19.822863
-2.653888,-21.812380
-2.559833,-23.799771
-2.378649,-25.781079
-2.092986,-27.749958
-1.685162,-29.697149
-1.138147,-31.609710
-0.436203,-33.470863
0.447881,-35.252396
1.539166,-36.914894
2.820608,-38.435070
4.287236,-39.777572
5.928409,-40.898004
7.697162,-41.805533
9.553006,-42.523345
11.466537,-43.064604
13.417307,-43.451733
15.391294,-43.705266
17.376900,-43.838908
19.366751,-43.866278
21.355265,-43.797091
23.338630,-43.643715
25.316864,-43.431722
27.292376,-43.194169
29.267214,-42.951102
31.242109,-42.708485
33.217282,-42.468139
35.192910,-42.231516
37.169127,-42.000078
39.145996,-41.774498
41.122871,-41.549195
43.097389,-41.305117
45.066082,-41.017540
47.025147,-40.668916
48.970162,-40.248705
50.895621,-39.746767
52.794362,-39.151921
54.657083,-38.452813
56.471826,-37.638236
58.222981,-36.694782
59.890821,-35.608618
61.448118,-34.371935
62.850720,-32.965473
64.076872,-31.398427
65.141637,-29.720702
66.047261,-27.949316
66.807440,-26.110887
67.438535,-24.224693
67.954761,-22.303089
68.366303,-20.355880
68.683601,-18.391150
68.916944,-16.414713
69.075359,-14.431323
69.169726,-12.444220
69.220928,-10.455321
69.255197,-8.465876
69.287873,-6.476405
69.322246,-4.486958
69.358481,-2.497547
69.396554,-0.508169
69.436436,1.481174
69.478102,3.470480
69.521521,5.459748
69.566651,7.448976
69.613486,9.438164
69.662155,11.427310
69.712856,13.416407
69.765683,15.405447
69.820607,17.394431
69.877561,19.383358
69.936475,21.372228
69.997283,23.361040
70.059914,25.349797
70.124300,27.338497
70.190374,29.327142
70.258065,31.315732
70.327306,33.304269
70.398028,35.292754
70.470162,37.281188
70.543640,39.269574
70.618393,41.257911
70.694353,43.246203
70.771450,45.234451
70.849617,47.222657
70.928784,49.210824
71.008882,51.198953
71.089839,53.187047
71.171587,55.175110
71.254055,57.163142
71.337173,59.151148
71.420872,61.139128
71.505080,63.127088
71.589729,65.115029
71.674747,67.102954
71.760067,69.090866
71.845616,71.078768
71.931325,73.066664
72.017126,75.054555
72.102946,77.042446
72.188717,79.030337
72.274368,81.018232
72.359833,83.006139
72.445133,84.994051
72.530388,86.981962
72.615724,88.969883
72.700571,90.957778
72.779171,92.945706
72.835809,94.934353
72.851437,96.924134
72.810111,98.913615
72.695100,100.899970
72.487208,102.878747
72.164653,104.842118
71.706042,106.778045
71.091609,108.670119
70.304263,110.497048
69.331346,112.232058
68.164419,113.843332
66.801151,115.289933
65.246260,116.523652
63.527958,117.522515
61.698307,118.302311
59.798681,118.891292
57.856717,119.323647
55.891688,119.635880
53.915167,119.866255
51.934020,120.053949
49.952519,120.238566
47.974338,120.458080
46.004838,120.742345
44.051272,121.118715
42.127830,121.628407
40.263401,122.322062
38.495648,123.234905
36.870714,124.379045
35.434487,125.750011
34.210773,127.313814
33.211384,129.032145
32.419811,130.858814
31.813390,132.752907
31.370054,134.692045
31.064997,136.658495
30.878894,138.639954
30.795332,140.628431
30.799031,142.618002
30.868168,144.606097
30.970109,146.593034
31.083629,148.579531
31.202659,150.565716
31.324385,152.551734
31.446204,154.537702
31.565961,156.523760
31.683091,158.510011
31.799597,160.496325
31.918878,162.482465
32.044902,164.468202
32.182481,166.453168
32.336781,168.436884
32.512925,170.418781
32.716015,172.398096
32.951130,174.373859
33.223316,176.344857
33.537565,178.309578
33.898837,180.266122
34.311450,182.212467
34.778331,184.146567
35.301885,186.066063
35.884308,187.968697
36.528286,189.851751
37.240143,191.709890
38.030163,193.535247
38.905611,195.321319
39.864873,197.064810
40.903279,198.762458
42.020647,200.408719
43.219564,201.996437
44.501403,203.518032
45.865936,204.965975
47.312115,206.332406
48.837833,207.609251
50.440112,208.788688
52.114555,209.863106
53.855626,210.824593
55.660828,211.660437
57.527463,212.349496
59.446419,212.869416
61.407770,213.208534
63.391779,213.352891
65.376874,213.271537
67.345423,212.983876
69.277791,212.520444
71.162474,211.885403
72.980910,211.078029
74.713036,210.099602
76.357104,208.978751
77.928736,207.758900
79.443842,206.470230
80.918309,205.134413
82.368240,203.771947
83.811252,202.402105
85.264876,201.043402
86.744530,199.712966
88.264918,198.429292
89.843828,197.217944
91.495946,196.108937
93.232531,195.135626
95.057830,194.345131
96.966535,193.785534
98.947714,193.529975
100.927510,193.567640
102.868626,193.903732
104.784979,194.476208
106.607799,195.266860
108.339773,196.244471
109.988161,197.361037
111.552915,198.590594
113.043449,199.910030
114.467441,201.299559
115.843916,202.735709
117.203000,204.188801
118.561420,205.642687
119.923951,207.092701
121.293400,208.536168
122.672553,209.970402
124.064116,211.392582
125.470628,212.799680
126.894912,214.189144
128.341855,215.555341
129.819394,216.887548
131.329292,218.183251
132.863176,219.451004
134.413707,220.697798
135.980684,221.923671
137.566870,223.125024
139.174347,224.297812
140.805000,225.437794
142.458309,226.544935
144.131056,227.622530
145.820192,228.674039
147.523245,229.702920
149.238815,230.710748
150.967052,231.696666
152.708476,232.659212
154.463429,233.596881
156.232176,234.508221
158.014259,235.393236
159.808558,236.253214
161.613966,237.089589
163.429485,237.903786
165.254165,238.697242
167.087113,239.471406
168.927499,240.227721
170.774519,240.967678
172.627434,241.692724
174.485864,242.403533
176.349769,243.099889
178.219143,243.781431
180.093965,244.447837
181.974221,245.098761
183.859884,245.733848
185.750929,246.352725
187.647325,246.955000
189.549040,247.540268
191.456086,248.107943
193.368500,248.657221
195.286069,249.188220
197.208228,249.702396
199.134438,250.201170
201.064331,250.685486
202.997593,251.156182
204.933921,251.614107
206.873028,252.060117
208.814692,252.494869
210.758770,252.918691
212.705146,253.331832
214.653704,253.734559
216.604333,254.127134
218.556925,254.509823
220.511378,254.882891
222.467593,255.246613
224.425475,255.601243
226.384910,255.947191
228.345720,256.285262
230.307709,256.616425
232.270694,256.941640
234.234496,257.261878
236.198947,257.578116
238.163877,257.891353
240.129131,258.202573
242.094537,258.512836
244.059954,258.822991
246.025395,259.133035
247.990943,259.442405
249.956686,259.750512
251.922718,260.056778
253.889115,260.360686
255.855945,260.661776
257.823268,260.959627
259.791146,261.253760
261.759622,261.543856
263.728613,261.830443
265.697938,262.114743
267.667412,262.398025
269.636854,262.681533
271.606082,262.966518
273.574910,263.254245
275.543153,263.545960
277.510605,263.842971
279.477091,264.146292
281.442596,264.455923
283.407181,264.771330
285.370916,265.091981
287.333874,265.417357
289.296129,265.746942
291.257760,266.080225
293.218843,266.416715
295.179463,266.755878
297.139685,267.097333
299.099440,267.441470
301.058549,267.789264
303.016826,268.141719
304.974077,268.499826
306.930099,268.864587
308.884675,269.237014
310.837577,269.618120
312.788558,270.008949
