0.930168,3.435087
1.430462,5.741092
1.930712,8.047107
2.430947,10.353126
2.931195,12.659142
3.431486,14.965148
3.931849,17.271138
4.432313,19.577107
4.932909,21.883047
5.433664,24.188952
5.934609,26.494816
6.435773,28.800633
6.937184,31.106396
7.438873,33.412099
7.940868,35.717734
8.443199,38.023297
8.945896,40.328779
9.448987,42.634177
9.952501,44.939481
10.456468,47.244687
10.960918,49.549787
11.465879,51.854774
11.971381,54.159644
12.477453,56.464388
12.984123,58.769002
13.491423,61.073475
13.999381,63.377805
14.508025,65.681983
15.017386,67.986003
15.527492,70.289858
16.038372,72.593541
16.550057,74.897046
17.062574,77.200366
17.575953,79.503493
18.090224,81.806422
18.605416,84.109145
19.121558,86.411655
19.638678,88.713946
20.156806,91.016010
20.675972,93.317840
21.196204,95.619429
21.717531,97.920771
22.239983,100.221858
22.763587,102.522683
23.288371,104.823238
23.814364,107.123518
24.341592,109.423515
24.870086,111.723222
25.399871,114.022631
25.930978,116.321735
26.463432,118.620528
26.997263,120.919001
27.532498,123.217148
28.069166,125.514961
28.607294,127.812432
29.146909,130.109554
29.688041,132.406320
30.230716,134.702721
30.774963,136.998750
31.321097,139.294331
31.872042,141.588760
32.437630,143.879594
33.031265,146.163291
33.662083,148.437024
34.334983,150.698691
35.054985,152.945803
35.827864,155.175268
36.659515,157.383468
37.555771,159.566218
38.522323,161.718735
39.564512,163.835603
40.688561,165.910100
41.902744,167.933123
43.214841,169.894008
44.632688,171.779722
46.164962,173.573629
47.819246,175.255557
49.584146,176.821132
51.435350,178.283904
53.350222,179.662432
55.309227,180.977637
57.295373,182.251576
59.293164,183.507254
61.288426,184.767010
63.267360,186.052253
65.215555,187.383561
67.117504,188.780008
68.956404,190.258367
70.714649,191.831672
72.373272,193.509547
73.910835,195.298936
75.303851,197.202709
76.523429,199.221249
77.529155,201.354292
78.282455,203.589086
78.753070,205.899584
78.928442,208.251116
78.822114,210.607109
78.452220,212.936500
77.837291,215.213609
76.995308,217.416970
75.943353,219.528217
74.697533,221.531242
73.273077,223.411458
71.684513,225.155248
69.945915,226.749493
