2.163482,-0.538310
4.643122,0.509760
7.122651,1.558089
9.602081,2.606653
12.081420,3.655431
14.560678,4.704401
17.039863,5.753546
19.518981,6.802846
21.998042,7.852284
24.477051,8.901842
26.956019,9.951498
29.434951,11.001238
31.913857,12.051041
34.392743,13.100889
36.871618,14.150764
39.350490,15.200648
41.829366,16.250521
44.308254,17.300365
46.787162,18.350163
49.266098,19.399895
51.745069,20.449544
54.224083,21.499090
56.703148,22.548516
59.182273,23.597802
61.661464,24.646930
64.140730,25.695883
66.620078,26.744642
69.099515,27.793187
71.579051,28.841501
74.058692,29.889565
76.538447,30.937361
79.018323,31.984871
81.498328,33.032075
83.978469,34.078955
86.458755,35.125493
88.939193,36.171671
91.419790,37.217469
93.900556,38.262870
96.381496,39.307856
98.862619,40.352406
101.343933,41.396504
103.825447,42.440128
106.307167,43.483262
108.789100,44.525886
111.271256,45.567980
113.753642,46.609527
116.236266,47.650507
118.719135,48.690902
121.202257,49.730692
123.685641,50.769858
126.169292,51.808382
128.653220,52.846246
131.137433,53.883428
133.621937,54.919911
136.106741,55.955676
138.591852,56.990705
141.077278,58.024977
143.563026,59.058474
146.049104,60.091176
148.535520,61.123066
151.022280,62.154124
153.509394,63.184330
155.996868,64.213666
158.484710,65.242113
160.972927,66.269652
163.461526,67.296263
165.950516,68.321928
168.439904,69.346627
170.929697,70.370342
173.419902,71.393053
175.910527,72.414742
178.401579,73.435388
180.893066,74.454974
183.384994,75.473478
185.877371,76.490884
188.370205,77.507171
190.863502,78.522320
193.357270,79.536313
195.851516,80.549128
198.346247,81.560750
200.841470,82.571155
203.337193,83.580327
205.833422,84.588246
208.330164,85.594892
210.827427,86.600247
213.325217,87.604290
215.823542,88.607004
218.322407,89.608367
220.821821,90.608361
223.321791,91.606966
225.822321,92.604165
228.323421,93.599936
230.825096,94.594260
233.327353,95.587117
235.830200,96.578490
238.333642,97.568357
240.837686,98.556700
243.342338,99.543499
245.847607,100.528735
248.353497,101.512388
250.860016,102.494438
253.367170,103.474866
255.874965,104.453653
258.383408,105.430779
260.892504,106.406223
263.402261,107.379968
265.912684,108.351992
268.423781,109.322277
270.935553,110.290814
273.447989,111.257623
275.961090,112.222701
278.474967,113.185761
280.989770,114.146401
283.503467,115.109906
286.008771,116.095030
288.497840,117.120495
290.962893,118.202434
293.396891,119.352624
295.794312,120.577016
298.149115,121.880999
300.447336,123.282207
302.666315,124.805695
304.783581,126.467398
306.777809,128.275132
308.623958,130.233888
310.293454,132.345180
311.756684,134.603880
312.983039,136.999029
313.932554,139.514781
314.564666,142.125791
314.806074,144.802084
314.582296,147.486479
313.808525,150.054723
312.437426,152.367356
310.663992,154.394300
308.647892,156.167314
306.424645,157.685392
304.053004,158.956810
301.574891,160.007364
299.024159,160.867375
296.426325,161.573061
293.798882,162.160065
291.152437,162.654132
288.494357,163.080428
285.829208,163.459821
283.158982,163.801753
280.484935,164.112368
277.808079,164.397772
275.129258,164.664096
272.449185,164.917491
269.768481,165.164120
267.087723,165.410142
264.407481,165.661703
261.728361,165.924926
259.051047,166.205901
256.376339,166.510672
253.705200,166.845241
251.038771,167.215519
248.378488,167.627607
245.726135,168.087941
243.083850,168.602940
240.454237,169.179044
237.840164,169.821975
235.244350,170.535191
232.669515,171.320748
230.118588,172.180678
227.594721,173.116944
225.101782,174.132574
222.644602,175.231829
220.228695,176.418988
217.860196,177.698071
215.546391,179.073605
213.295411,180.549701
211.113897,182.126691
209.006239,183.801126
206.975602,185.568183
205.024535,187.422730
203.155352,189.359787
201.370240,191.374584
199.671242,193.462518
198.060314,195.619131
196.539298,197.840068
195.110046,200.121146
193.773973,202.458020
192.531187,204.845783
191.380270,207.279154
190.317650,209.752352
189.338135,212.259662
188.438801,214.796918
187.619138,217.361060
186.878461,219.949142
186.215723,222.558262
185.628605,225.185436
185.113436,227.827685
184.666393,230.482310
184.283670,233.146971
183.961401,235.819622
183.695703,238.498489
183.482648,241.182059
183.318299,243.869043
183.198595,246.558380
