-2.331457,-3.907041
-3.457349,-5.486870
-4.581470,-7.067959
-5.703898,-8.650252
-6.824707,-10.233691
-7.943974,-11.818221
-9.061774,-13.403785
-10.178185,-14.990329
-11.293282,-16.577795
-12.407143,-18.166130
-13.519844,-19.755277
-14.631462,-21.345183
-15.742074,-22.935790
-16.851757,-24.527046
-17.960588,-26.118897
-19.068645,-27.711286
-20.176004,-29.304160
-21.282744,-30.897465
-22.388941,-32.491146
-23.494674,-34.085150
-24.600019,-35.679422
-25.705054,-37.273910
-26.809858,-38.868557
-27.914507,-40.463312
-29.019080,-42.058120
-30.123653,-43.652928
-31.228305,-45.247681
-32.333113,-46.842325
-33.438155,-48.436808
-34.543508,-50.031075
-35.649251,-51.625071
-36.755460,-53.218744
-37.862214,-54.812040
-38.969589,-56.404903
-40.077662,-57.997280
-41.186512,-59.589118
-42.296216,-61.180359
-43.406850,-62.770952
-44.518492,-64.360840
-45.631218,-65.949970
-46.745106,-67.538285
-47.860232,-69.125732
-48.976673,-70.712254
-50.094506,-72.297796
-51.213805,-73.882302
-52.334649,-75.465717
-53.457113,-77.047983
-54.581272,-78.629046
-55.707203,-80.208847
-56.834981,-81.787330
-57.964681,-83.364439
-59.096378,-84.940114
-60.230148,-86.514299
-61.366065,-88.086935
-62.504203,-89.657965
-63.644638,-91.227329
-64.787442,-92.794967
-65.932691,-94.360821
-67.080462,-95.924826
-68.230833,-97.486920
-69.383883,-99.047038
-70.539689,-100.605115
-71.698328,-102.161087
-72.860040,-103.714765
-74.026423,-105.264938
-75.202110,-106.808068
-76.391924,-108.340323
-77.599765,-109.858381
-78.835046,-111.354168
-80.109628,-112.816568
-81.434042,-114.233938
-82.817069,-115.594107
-84.265828,-116.883958
-85.785616,-118.089209
-87.379904,-119.193911
-89.048034,-120.183506
-90.785738,-121.044963
-92.587207,-121.763421
-94.443067,-122.326137
-96.343122,-122.713683
-98.273131,-122.901173
-100.212426,-122.897519
-102.143979,-122.723170
-104.055771,-122.396667
-105.939037,-121.932778
-107.787300,-121.344498
-109.595986,-120.643760
-111.362110,-119.841653
-113.084054,-118.948546
-114.761341,-117.974079
-116.394443,-116.927197
-117.985042,-115.816753
-119.536504,-114.652207
-121.053443,-113.443002
-122.541149,-112.197977
-124.005682,-110.925748
-125.453666,-109.634706
-126.891077,-108.331895
-128.322490,-107.022486
-129.752345,-105.711375
-131.182607,-104.400709
-132.613441,-103.090669
-134.044704,-101.781097
-135.476253,-100.471837
-136.907943,-99.162732
-138.339633,-97.853627
-139.771179,-96.544364
-141.202437,-95.234786
-142.633264,-93.924738
-144.063516,-92.614061
-145.492890,-91.302429
-146.919974,-89.988306
-148.340987,-88.667622
-149.751373,-87.335597
-151.147684,-85.988820
-152.527867,-84.625523
-153.890929,-83.245148
-155.233608,-81.844949
-156.549070,-80.419157
-157.829785,-78.962092
-159.068077,-77.468828
-160.255892,-75.935140
-161.385713,-74.358263
-162.451120,-72.737183
-163.445365,-71.071545
-164.360922,-69.361408
-165.189523,-67.607523
-165.922861,-65.811768
-166.554340,-63.977657
-167.083047,-62.111477
-167.512516,-60.220006
-167.839511,-58.307957
-168.061975,-56.380987
-168.183903,-54.445017
-168.211243,-52.505397
-168.153544,-50.566407
