988.578177,-248.920364
990.163569,-244.183435
991.520463,-239.375727
992.657027,-234.510337
993.559684,-229.597064
994.212908,-224.645381
994.638898,-219.667763
994.879534,-214.677597
994.962706,-209.682727
994.902546,-204.687398
994.710314,-199.695407
994.397659,-194.709492
993.976214,-189.731548
993.457544,-184.762772
992.853151,-179.803667
992.174428,-174.854170
991.432714,-169.913698
990.638992,-164.981301
989.803648,-160.055798
988.937022,-155.135848
988.050757,-150.219477
987.157450,-145.304246
986.263431,-140.389066
985.369569,-135.473865
984.475716,-130.558661
983.581708,-125.643486
982.687408,-120.728366
981.792764,-115.813307
980.897776,-110.898309
980.002441,-105.983375
979.106755,-101.068505
978.210715,-96.153699
977.314320,-91.238957
976.417565,-86.324282
975.520448,-81.409673
974.622966,-76.495130
973.725116,-71.580655
972.826894,-66.666248
971.928298,-61.751908
971.029326,-56.837638
970.129974,-51.923437
969.230238,-47.009307
968.330117,-42.095247
967.429607,-37.181258
966.528705,-32.267342
965.627408,-27.353497
964.725710,-22.439726
963.823607,-17.526029
962.921095,-12.612409
962.018167,-7.698863
961.114819,-2.785395
960.211049,2.127995
959.306848,7.041306
958.402213,11.954538
957.497140,16.867687
956.591624,21.780756
955.685658,26.693741
954.779239,31.606644
953.872363,36.519462
952.965024,41.432195
952.057216,46.344840
951.148937,51.257399
950.240181,56.169869
949.330942,61.082251
948.421217,65.994541
947.510999,70.906741
946.600286,75.818850
945.689072,80.730864
944.777351,85.642785
943.865119,90.554612
942.952372,95.466342
942.039104,100.377976
941.125311,105.289511
940.210988,110.200950
939.296130,115.112287
938.380733,120.023524
937.464792,124.934660
936.548301,129.845693
935.631255,134.756623
934.713651,139.667448
933.795484,144.578169
932.876748,149.488782
931.957433,154.399288
931.037524,159.309682
930.117007,164.219963
929.195867,169.130126
928.274089,174.040170
927.351659,178.950090
926.428563,183.859887
925.504784,188.769555
924.580309,193.679091
923.655123,198.588494
922.729211,203.497760
921.802559,208.406886
920.875152,213.315869
919.946976,218.224707
919.018015,223.133396
918.088255,228.041935
917.157681,232.950320
916.226278,237.858547
915.294032,242.766614
914.360929,247.674518
913.426954,252.582256
912.492092,257.489824
911.556327,262.397222
910.619647,267.304445
909.682035,272.211490
908.743478,277.118353
907.803961,282.025034
906.863469,286.931527
905.921986,291.837831
904.979500,296.743942
904.035995,301.649856
903.091455,306.555572
902.145869,311.461087
901.199218,316.366396
900.251493,321.271497
899.302502,326.176352
898.349711,331.080466
897.382438,335.981728
896.383123,340.876414
895.333819,345.760512
894.223033,350.631192
893.046163,355.486570
891.800151,360.324703
890.480441,365.143234
889.081638,369.939388
887.598080,374.709948
886.023195,379.451092
884.349799,384.158343
882.570895,388.826688
880.679772,393.450657
878.670085,398.024283
876.535984,402.541027
874.271926,406.994330
871.874129,411.375961
869.336444,415.678094
866.647501,419.888400
863.753032,423.960256
860.642447,427.869637
857.359879,431.634805
853.930760,435.266743
850.367535,438.767811
846.681786,442.139813
842.884401,445.385543
838.985420,448.508469
834.992307,451.510264
830.911054,454.391217
826.747377,457.151742
822.506756,459.792575
818.194424,462.314639
813.815375,464.719017
809.374348,467.006916
804.875839,469.179638
800.324070,471.238473
795.722938,473.184523
791.076075,475.018719
786.386924,476.741948
781.658742,478.355002
776.894715,479.858706
772.098474,481.256146
767.274507,482.554832
762.427140,483.763394
757.559618,484.888045
752.674400,485.932640
747.771477,486.889255
742.845649,487.719864
737.893791,488.379627
732.918355,488.827032
727.926565,489.014076
722.933044,488.885878
717.963165,488.386750
713.055219,487.460721
708.262221,486.054042
703.651579,484.135011
699.297830,481.688327
695.300411,478.698020
691.807238,475.134146
688.953450,471.036886
686.896533,466.502877
685.673920,461.665183
685.248756,456.693643
685.595167,451.714168
686.608444,446.824796
688.192660,442.089325
690.252032,437.539441
692.703094,433.187393
695.481970,429.036640
698.535535,425.083530
701.814618,421.315173
705.270787,417.708329
708.859519,414.233198
712.541391,410.856758
716.280517,407.543571
720.042702,404.256627
723.794390,400.957623
727.500914,397.607871
731.124948,394.169146
734.625126,390.604685
737.954609,386.880676
741.059733,382.968284
743.878883,378.846139
746.338350,374.500146
748.337654,369.922910
749.758771,365.135362
750.499778,360.199377
750.499883,355.207210
749.723862,350.287585
748.186484,345.548113
745.982678,341.061496
743.222240,336.897487
740.002526,333.079543
736.409851,329.609353
732.519481,326.476584
728.394434,323.658801
724.088495,321.125690
719.646304,318.840041
715.102610,316.762573
710.484069,314.856950
705.812243,313.088816
701.105182,311.417341
696.375932,309.807568
691.630590,308.245342
686.871642,306.725215
682.100877,305.242563
677.320020,303.792809
672.530721,302.371199
667.734696,300.972487
662.933633,299.591132
658.129184,298.221582
653.322966,296.858278
648.516565,295.495637
643.711565,294.128074
638.909577,292.749991
634.112251,291.355790
629.321295,289.939873
624.538500,288.496650
619.765761,287.020541
615.005091,285.505987
610.258644,283.947455
605.528741,282.339448
600.817874,280.676523
596.128744,278.953275
591.464286,277.164419
586.827655,275.304691
582.222424,273.368459
577.652720,271.349794
573.123052,269.242851
568.638267,267.041992
564.203635,264.741790
559.824795,262.337054
555.507878,259.822872
551.259495,257.194729
547.086535,254.448251
542.997212,251.578774
539.001076,248.580926
535.108449,245.449391
531.331500,242.179815
527.677783,238.773435
524.144621,235.241636
520.725500,231.599450
517.412926,227.860349
514.198932,224.035989
511.079499,220.134142
508.053892,216.158998
505.121611,212.114223
502.282742,208.003451
499.534040,203.831851
496.868201,199.606725
494.276988,195.335502
491.751948,191.024851
489.284541,186.680920
486.867004,182.309026
484.492028,177.913847
482.152208,173.499832
479.840035,169.071262
477.547908,164.632278
475.268164,160.186909
472.993078,155.739149
470.714948,151.292957
468.425949,146.852295
466.119757,142.420503
463.791437,138.000301
461.436262,133.594344
459.049495,129.205439
456.626415,124.836486
454.162321,120.490593
451.652534,116.170942
449.092282,111.881052
446.477103,107.624654
443.800459,103.406644
441.053651,99.233857
438.227917,95.114129
435.314922,91.055657
432.306773,87.067214
429.196110,83.158201
425.976072,79.338838
422.640574,75.619855
419.183869,72.013158
415.603254,68.529557
411.900700,65.175991
408.079658,61.958109
404.144224,58.881855
400.095870,55.955531
395.925619,53.205441
391.619805,50.672805
387.188921,48.365815
382.653481,46.272063
378.039109,44.357757
373.369729,42.582344
368.656562,40.926324
363.902731,39.390583
359.111797,37.974976
354.288446,36.674116
349.437236,35.481219
344.562267,34.389375
339.667165,33.391591
334.755063,32.481130
329.828592,31.651913
324.890007,30.898175
319.941132,30.215180
314.983450,29.599343
310.018760,29.042755
305.049553,28.527896
300.078214,28.033947
295.106402,27.544776
290.134643,27.055072
285.162990,26.564284
280.191440,26.072457
275.219989,25.579632
270.248632,25.085855
265.277366,24.591170
260.306186,24.095619
255.335087,23.599246
250.364067,23.102096
245.393120,22.604208
240.422245,22.105600
235.451442,21.606281
230.480710,21.106260
225.510047,20.605544
220.539454,20.104143
215.568928,19.602064
210.598470,19.099316
205.628080,18.595908
200.657755,18.091849
195.687496,17.587145
190.717302,17.081806
185.747170,16.575840
180.777102,16.069257
175.807096,15.562064
170.837151,15.054270
165.867268,14.545883
160.897443,14.036911
155.927678,13.527363
150.957972,13.017247
145.988323,12.506574
141.018729,11.995348
136.049192,11.483581
131.079711,10.971281
126.110283,10.458455
121.140908,9.945111
116.171586,9.431260
111.202317,8.916909
106.233097,8.402066
101.263928,7.886740
96.294808,7.370940
91.325736,6.854673
86.356712,6.337948
81.387735,5.820774
76.418803,5.303160
71.449918,4.785114
66.481076,4.266643
61.512277,3.747757
56.543520,3.228462
51.574806,2.708767
46.606134,2.188680
41.637500,1.668206
36.668907,1.147355
31.700354,0.626133
26.731837,0.104548
21.763358,-0.417392
16.794916,-0.939680
11.826509,-1.462309
6.858138,-1.985270
1.889801,-2.508557
