2.312874,-11.470222
3.410189,-13.959576
4.503654,-16.450623
5.593315,-18.943338
6.680943,-21.436940
7.768165,-23.930719
8.856310,-26.424095
9.946661,-28.916507
11.040494,-31.407394
12.138951,-33.896244
13.242956,-36.382639
14.353411,-38.866159
15.471213,-41.346380
16.597258,-43.822870
17.732440,-46.295185
18.877645,-48.762872
20.033757,-51.225468
21.201658,-53.682493
22.382221,-56.133461
23.576315,-58.577864
24.784802,-61.015183
26.008556,-63.444872
27.248528,-65.866323
28.505689,-68.278895
29.781002,-70.681919
31.075420,-73.074706
32.389882,-75.456539
33.725317,-77.826675
35.082643,-80.184344
36.462758,-82.528743
37.866551,-84.859040
39.294893,-87.174370
40.748635,-89.473836
42.228614,-91.756502
43.735643,-94.021400
45.270514,-96.267522
46.833996,-98.493820
48.426833,-100.699211
50.049741,-102.882566
51.703407,-105.042716
53.388486,-107.178451
55.105599,-109.288516
56.855331,-111.371608
58.638228,-113.426386
60.454795,-115.451455
62.305493,-117.445377
64.190948,-119.406463
66.111935,-121.332753
68.069191,-123.222177
70.063384,-125.072566
72.095124,-126.881655
74.164930,-128.647074
76.272561,-130.367153
78.417076,-132.041017
80.597469,-133.667875
82.812746,-135.246903
85.061914,-136.777257
87.344001,-138.258054
89.658227,-139.688118
92.003879,-141.065949
94.380341,-142.389878
96.787591,-143.657060
99.225661,-144.863837
101.694422,-146.006472
104.193739,-147.080596
106.723499,-148.081146
109.283258,-149.002799
111.870923,-149.842659
114.483106,-150.602041
117.116495,-151.283359
119.768806,-151.887070
122.438539,-152.409534
125.123646,-152.845825
127.821920,-153.191300
130.530741,-153.441206
133.246955,-153.590788
135.966905,-153.635479
138.686434,-153.571135
141.400930,-153.393749
144.105233,-153.099346
146.793645,-152.684075
149.459838,-152.144253
152.097054,-151.477292
154.698413,-150.682087
157.256784,-149.757980
159.764533,-148.704388
162.213549,-147.520990
164.595343,-146.207551
166.899191,-144.761471
169.110968,-143.178201
171.216326,-141.456485
173.209912,-139.606092
175.093205,-137.643058
176.868425,-135.581850
178.539474,-133.435333
180.111954,-131.215507
181.592557,-128.933364
182.988914,-126.598690
184.309367,-124.220211
185.562977,-121.805827
186.757793,-119.361764
187.900316,-116.892758
188.996846,-114.402973
190.053676,-111.896150
191.077094,-109.375634
192.076872,-106.845633
193.064990,-104.310972
194.047986,-101.774301
195.027117,-99.236134
196.002564,-96.696550
196.974483,-94.155614
197.943034,-91.613391
198.908373,-89.069948
199.870658,-86.525347
200.830047,-83.979653
201.786702,-81.432930
202.740777,-78.885240
203.692434,-76.336645
204.641828,-73.787207
205.589113,-71.236984
206.534436,-68.686033
207.477946,-66.134412
208.419795,-63.582176
209.360130,-61.029382
210.299101,-58.476086
211.236858,-55.922345
212.173552,-53.368212
213.109331,-50.813746
214.044346,-48.258999
214.978748,-45.704027
215.912685,-43.148886
216.846309,-40.593630
217.779768,-38.038314
218.713214,-35.482994
219.646796,-32.927723
220.580665,-30.372557
221.514971,-27.817551
222.449863,-25.262759
223.385493,-22.708236
224.322008,-20.154039
225.259561,-17.600223
226.198300,-15.046842
227.138376,-12.493953
228.079957,-9.941619
229.023225,-7.389907
229.968362,-4.838888
230.915552,-2.288629
231.864976,0.260797
232.816817,2.809323
233.771257,5.356877
234.728477,7.903387
235.688659,10.448782
236.651986,12.992989
237.618636,15.535935
238.588792,18.077545
239.562633,20.617745
240.540341,23.156460
241.522094,25.693613
242.508074,28.229126
243.498457,30.762923
244.493424,33.294923
245.493153,35.825047
246.497821,38.353215
247.507605,40.879338
248.522844,43.403293
249.546662,45.923659
250.592898,48.434632
251.681308,50.927780
252.829199,53.394348
254.052753,55.824228
255.368033,58.205650
256.790305,60.524547
258.332756,62.764815
260.011254,64.905462
261.844252,66.915413
263.846380,68.755924
266.018938,70.392342
268.349126,71.793897
270.816134,72.933675
273.390144,73.807624
276.037484,74.429635
278.729086,74.819431
281.442964,74.999961
284.163076,74.994851
286.878195,74.827474
289.581053,74.518646
292.267170,74.086761
294.934205,73.549561
297.581944,72.925017
300.212822,72.233107
302.829382,71.488599
305.432876,70.699442
308.024094,69.870866
310.603949,69.007578
313.173559,68.114263
315.734197,67.195546
318.287268,66.256015
320.834295,65.300223
