6.399217,16.138394
8.800248,19.030259
11.201417,21.922009
13.602723,24.813647
16.004157,27.705177
18.405718,30.596603
20.807399,33.487928
23.209199,36.379155
25.611110,39.270289
28.013129,42.161335
30.415252,45.052293
32.817473,47.943169
35.219789,50.833967
37.622196,53.724690
40.024688,56.615342
42.427261,59.505926
44.829908,62.396449
47.232615,65.286922
49.635369,68.177356
52.038156,71.067762
54.440960,73.958155
56.843768,76.848543
59.246566,79.738941
61.649340,82.629359
64.052075,85.519808
66.454757,88.410301
68.857372,91.300852
71.259907,94.191468
73.662345,97.082164
76.064673,99.972952
78.466880,102.863841
80.868947,105.754846
83.270863,108.645976
85.672612,111.537245
88.074181,114.428664
90.475555,117.320244
92.876720,120.211998
95.277663,123.103936
97.678368,125.996073
100.078822,128.888417
102.479010,131.780982
104.878919,134.673779
107.278533,137.566820
109.677840,140.460117
112.076828,143.353676
114.475494,146.247504
116.873829,149.141605
119.271829,152.035985
121.669487,154.930647
124.066798,157.825598
126.463754,160.720841
128.860350,163.616382
131.256582,166.512226
133.652441,169.408377
136.047922,172.304842
138.443020,175.201624
140.837727,178.098728
143.232039,180.996159
145.625948,183.893923
148.019449,186.792023
150.412535,189.690465
152.805203,192.589256
155.197443,195.488397
157.589250,198.387895
159.980620,201.287754
162.371546,204.187981
164.762021,207.088578
167.152038,209.989552
169.541594,212.890907
171.930681,215.792648
174.319292,218.694780
176.707424,221.597307
179.095070,224.500233
181.482226,227.403563
183.868886,230.307300
186.255047,233.211448
188.640702,236.116009
191.025848,239.020991
193.410478,241.926395
195.794589,244.832225
198.178175,247.738486
200.561232,250.645181
202.943754,253.552315
205.325737,256.459890
207.707174,259.367911
210.088063,262.276383
212.468397,265.185307
214.848174,268.094690
217.227383,271.004534
219.606025,273.914842
221.984092,276.825620
224.361581,279.736872
226.738485,282.648600
229.114801,285.560809
231.490522,288.473502
233.865645,291.386683
236.240164,294.300358
238.614073,297.214527
240.987362,300.129203
243.359966,303.044436
245.731794,305.960301
248.102758,308.876869
