-5.552362,0.488796
-6.855405,-3.031887
-8.158257,-6.552643
-9.460923,-10.073466
-10.763409,-13.594357
-12.065720,-17.115311
-13.367862,-20.636329
-14.669840,-24.157408
-15.971659,-27.678543
-17.273325,-31.199737
-18.574844,-34.720985
-19.876220,-38.242286
-21.177460,-41.763637
-22.478568,-45.285037
-23.779549,-48.806483
-25.080411,-52.327974
-26.381157,-55.849507
-27.681793,-59.371081
-28.982325,-62.892694
-30.282758,-66.414343
-31.583101,-69.936025
-32.883371,-73.457734
-34.183583,-76.979465
-35.483756,-80.501210
-36.783908,-84.022962
-38.084054,-87.544717
-39.384213,-91.066468
-40.684402,-94.588207
-41.984638,-98.109929
-43.284938,-101.631627
-44.585320,-105.153294
-45.885800,-108.674926
-47.186398,-112.196514
-48.487128,-115.718054
-49.788008,-119.239538
-51.089057,-122.760959
-52.390291,-126.282312
-53.691727,-129.803591
-54.993384,-133.324788
-56.295277,-136.845897
-57.597424,-140.366912
-58.899843,-143.887828
-60.202552,-147.408636
-61.505565,-150.929330
-62.808902,-154.449906
-64.112580,-157.970355
-65.416616,-161.490671
-66.721026,-165.010850
-68.025822,-168.530884
-69.331013,-172.050773
-70.636604,-175.570513
-71.942604,-179.090101
-73.249019,-182.609535
-74.555857,-186.128813
-75.863124,-189.647930
-77.170829,-193.166885
-78.478978,-196.685675
-79.787579,-200.204297
-81.096640,-203.722749
-82.406167,-207.241026
-83.716167,-210.759127
-85.026649,-214.277050
-86.337618,-217.794791
-87.649083,-221.312346
-88.961050,-224.829714
-90.273528,-228.346893
-91.586522,-231.863877
-92.900041,-235.380666
-94.214092,-238.897256
-95.528682,-242.413646
-96.843817,-245.929831
-98.159507,-249.445808
-99.475758,-252.961576
-100.792575,-256.477131
-102.109969,-259.992471
-103.427943,-263.507592
-104.746506,-267.022493
-106.065662,-270.537172
-107.385419,-274.051625
-108.705779,-277.565852
-110.026751,-281.079848
-111.348341,-284.593612
-112.670552,-288.107142
-113.993392,-291.620436
-115.316867,-295.133490
-116.640981,-298.646304
-117.965742,-302.158874
-119.291153,-305.671198
-120.617224,-309.183274
-121.943958,-312.695099
-123.271360,-316.206671
-124.599437,-319.717989
-125.928196,-323.229048
-127.257642,-326.739847
-128.587779,-330.250384
-129.918615,-333.760657
-131.250155,-337.270662
-132.582405,-340.780399
-133.915371,-344.289863
-135.249058,-347.799053
-136.583473,-351.307966
-137.918620,-354.816601
-139.254515,-358.324951
-140.591235,-361.832987
-141.928888,-365.340668
-143.267582,-368.847952
-144.607422,-372.354797
-145.948518,-375.861162
-147.290978,-379.367006
-148.634910,-382.872285
-149.980420,-386.376959
-151.327618,-389.880986
-152.676602,-393.384301
-154.025519,-396.887558
-155.359374,-400.396561
-156.640196,-403.925332
-157.827508,-407.486621
-158.880754,-411.089702
-159.757846,-414.739476
-160.414739,-418.434989
-160.805418,-422.167743
-160.882189,-425.919769
-160.596817,-429.661354
-159.897350,-433.347431
-158.729596,-436.912194
-157.051157,-440.266936
-154.840165,-443.297113
-152.135282,-445.890022
-149.021956,-447.957547
-145.581381,-449.459598
-141.949574,-450.413222
-138.223476,-450.841801
-134.470679,-450.801035
-130.745339,-450.345070
-127.081523,-449.529777
-123.499618,-448.408105
-120.009475,-447.025917
-116.614628,-445.423629
-113.312250,-443.638526
-110.094932,-441.704823
-106.950566,-439.654923
-103.864313,-437.518030
-100.827549,-435.311031
-97.838802,-433.039447
-94.898308,-430.705735
-92.006366,-428.312125
-89.163193,-425.860781
-86.368944,-423.353810
-83.623704,-420.793264
-80.927495,-418.181137
-78.280278,-415.519371
-75.681960,-412.809849
-73.132389,-410.054404
-70.631367,-407.254819
-68.178645,-404.412827
-65.773918,-401.530100
-63.417026,-398.608131
-61.108086,-395.648133
-58.847288,-392.651202
-56.634810,-389.618421
-54.470832,-386.550833
-52.355561,-383.449462
-50.289165,-380.315329
-48.271337,-377.149678
-46.301204,-373.954120
-44.377760,-370.730259
-42.499954,-367.479612
-40.666677,-364.203650
-38.876891,-360.903720
-37.129439,-357.581172
-35.422861,-354.237440
-33.755512,-350.873973
-32.125711,-347.492155
-30.531742,-344.093300
-28.971854,-340.678667
-27.444277,-337.249458
-25.947212,-333.806818
-24.478843,-330.351841
-23.037332,-326.885571
-21.620822,-323.409009
-20.227445,-319.923110
-18.855307,-316.428802
-17.502510,-312.926983
-16.167383,-309.418377
-14.848641,-305.903556
-13.545090,-302.383073
-12.255502,-298.857449
-10.978651,-295.327189
-9.713311,-291.792783
