7.452295,-1.703065
9.845491,-2.885693
12.236712,-4.072311
14.625802,-5.263212
17.012606,-6.458689
19.396966,-7.659032
21.778722,-8.864533
24.157770,-10.075370
26.534128,-11.291478
28.907833,-12.512757
31.278922,-13.739107
33.647431,-14.970430
36.013401,-16.206628
38.376868,-17.447604
40.737871,-18.693260
43.096452,-19.943499
45.452633,-21.198251
47.806384,-22.457558
50.157656,-23.721486
52.506402,-24.990105
54.852571,-26.263482
57.196114,-27.541683
59.536982,-28.824779
61.875125,-30.112833
64.210491,-31.405915
66.543065,-32.704027
68.872913,-34.007027
71.200112,-35.314749
73.524745,-36.627030
75.846891,-37.943706
78.166632,-39.264614
80.484050,-40.589591
82.799233,-41.918475
85.112261,-43.251103
87.423188,-44.587371
89.731916,-45.927436
92.038304,-47.271524
94.342201,-48.619875
96.643376,-49.972868
98.941380,-51.331240
101.235564,-52.696052
103.525211,-54.068461
105.809586,-55.449627
108.087941,-56.840700
110.359511,-58.242824
112.623517,-59.657130
114.879158,-61.084735
117.125616,-62.526748
119.362049,-63.984257
121.587594,-65.458338
123.801360,-66.950048
126.002430,-68.460425
128.189864,-69.990485
130.362690,-71.541217
132.519908,-73.113587
134.660485,-74.708535
136.783354,-76.326976
138.887411,-77.969797
140.971515,-79.637855
143.034489,-81.331974
145.075112,-83.052948
147.092125,-84.801531
149.084227,-86.578441
151.050072,-88.384354
152.988272,-90.219904
154.897391,-92.085678
156.775950,-93.982217
158.622422,-95.910006
160.435233,-97.869481
162.212761,-99.861013
163.953338,-101.884919
165.655287,-103.941411
167.316916,-106.030614
168.936485,-108.152585
170.512195,-110.307323
172.042193,-112.494753
173.524567,-114.714730
174.957348,-116.967029
176.338506,-119.251345
177.665954,-121.567282
178.937541,-123.914351
180.151057,-126.291960
181.304231,-128.699410
182.394727,-131.135888
183.420152,-133.600454
184.378048,-136.092038
185.265898,-138.609428
186.081127,-141.151260
186.821101,-143.716005
187.483204,-146.301941
188.064830,-148.907152
188.563326,-151.529531
188.975986,-154.166775
189.300057,-156.816355
189.532743,-159.475511
189.671215,-162.141225
189.712617,-164.810204
189.654063,-167.478851
189.492470,-170.143235
189.224647,-172.799042
188.847423,-175.441520
188.357678,-178.065458
