1.089500,9.129830
-1.473179,11.954804
-4.052027,14.765024
-6.648494,17.558973
-9.264004,20.335100
-11.899955,23.091824
-14.557712,25.827530
-17.238606,28.540563
-19.943928,31.229235
-22.674935,33.891814
-25.432859,36.526501
-28.219302,39.131002
-31.036075,41.702665
-33.884912,44.238758
-36.767454,46.736467
-39.685036,49.193150
-42.638495,51.606583
-45.628527,53.974550
-48.655760,56.294768
-51.720744,58.564876
-54.823876,60.782549
-57.965372,62.945531
-61.145344,65.051533
-64.363817,67.098208
-67.620717,69.083156
-70.915873,71.003920
-74.249006,72.857992
-77.619741,74.642783
-81.027551,76.355719
-84.472177,77.993349
-87.954061,79.550155
-91.473578,81.019887
-95.030676,82.396129
-98.624819,83.672484
-102.253679,84.846583
-105.914097,85.918282
-109.602971,86.887478
-113.317300,87.753954
-117.054189,88.517181
-120.810974,89.175417
-124.584961,89.726502
-128.373292,90.168117
-132.172952,90.497967
-135.981014,90.710018
-139.794029,90.795195
-143.607642,90.744071
-147.416484,90.546929
-151.214209,90.195905
-154.994092,89.687675
-158.749071,89.019987
-162.471679,88.190685
-166.153998,87.197746
-169.787593,86.039198
-173.363185,84.712477
-176.870021,83.213506
-180.295885,81.537803
-183.627443,79.681738
-186.851438,77.644661
-189.962826,75.439238
-192.981984,73.108815
-195.948928,70.712088
-198.911155,68.309329
-201.908501,65.950548
-204.978481,63.687453
-208.156177,61.578814
-211.472185,59.696129
-214.945087,58.123040
-218.572489,56.951671
-222.324233,56.281191
-226.133752,56.200673
-229.902223,56.743758
-233.543221,57.865640
-237.015614,59.441067
-240.337352,61.313078
-243.571658,63.336127
-246.797522,65.372960
-250.095693,67.289562
-253.530058,68.949960
-257.128074,70.215260
-260.864534,70.954947
-264.664879,71.108051
-268.454612,70.715424
-272.167046,69.840958
-275.760717,68.567923
-279.222350,66.967238
-282.552505,65.106379
-285.758219,63.038599
-288.849529,60.804756
-291.851103,58.452446
-294.799208,56.032697
-297.713710,53.572275
-300.599529,51.078385
-303.458927,48.554195
-306.293913,46.002594
-309.106538,43.426373
-311.898954,40.828261
-314.673359,38.210925
-317.432010,35.576979
-320.177171,32.928969
-322.910924,30.269194
-325.634757,27.599249
-328.349699,24.920259
-331.056731,22.233288
-333.756873,19.539387
-336.451135,16.839604
-339.140537,14.134977
-341.826105,11.426543
-344.508867,8.715334
-347.189852,6.002370
-349.870182,3.288760
-352.551114,0.575740
-355.233934,-2.135413
-357.919927,-4.843422
-360.610374,-7.547006
-363.306550,-10.244875
-366.009728,-12.935727
-368.721171,-15.618248
-371.442135,-18.291112
-374.173862,-20.952972
-376.917584,-23.602467
-379.674515,-26.238210
-382.445858,-28.858796
-385.232792,-31.462791
-388.036475,-34.048740
-390.858060,-36.615165
-393.698618,-39.160512
-396.559196,-41.683256
-399.441467,-44.181267
-402.347741,-46.651338
-405.280468,-49.089953
-408.242224,-51.493485
-411.234523,-53.858945
-414.256531,-56.186032
-417.306514,-58.476405
-420.382568,-60.731500
-423.482516,-62.952865
-426.606684,-65.140297
-429.758238,-67.288733
-432.940783,-69.390869
-436.158255,-71.439602
-439.413347,-73.428378
-442.705249,-75.354894
-446.031693,-77.221011
-449.390337,-79.028723
-452.778320,-80.779804
-456.194519,-82.475076
-459.639888,-84.111325
-463.115119,-85.682882
-466.621333,-87.184481
-470.159045,-88.611104
-473.726452,-89.960596
-477.321504,-91.234407
-480.941749,-92.434440
-484.584632,-93.562335
-488.249606,-94.617241
-491.936523,-95.594082
-495.644675,-96.486551
-499.373406,-97.288699
-503.121618,-97.994486
-506.887678,-98.597695
-510.669633,-99.091920
-514.464987,-99.470498
-518.270385,-99.726528
-522.082046,-99.856495
-525.896054,-99.864402
-529.708655,-99.756807
-533.516559,-99.539090
-537.316998,-99.216999
-541.107986,-98.797822
-544.888111,-98.289729
-548.656485,-97.700667
-552.412706,-97.038609
-556.156636,-96.310473
-559.888121,-95.520664
-563.606786,-94.672365
-567.312404,-93.768820
-571.004965,-92.813243
-574.684421,-91.808449
-578.350627,-90.756541
-582.003952,-89.660814
-585.645754,-88.527264
-589.277944,-87.363213
-592.902687,-86.176189
-596.522232,-84.973395
-600.138260,-83.760071
-603.751449,-82.538352
-607.361996,-81.308838
-610.970137,-80.072255
-614.576156,-78.829489
-618.180337,-77.581403
-621.782969,-76.328854
-625.384347,-75.072702
-628.984763,-73.813799
-632.584518,-72.553002
-636.183908,-71.291165
-639.783231,-70.029141
-643.382757,-68.767719
-646.982711,-67.507515
-650.583210,-66.248850
-654.184277,-64.991809
-657.785901,-63.736357
-661.388049,-62.482411
-664.990688,-61.229881
-668.593791,-59.978685
-672.197327,-58.728736
-675.801265,-57.479949
-679.405576,-56.232237
-683.010229,-54.985515
-686.615195,-53.739697
-690.220444,-52.494698
-693.825945,-51.250432
-697.431670,-50.006812
-701.037588,-48.763753
-704.643670,-47.521170
-708.249887,-46.278976
-711.856207,-45.037086
-715.462602,-43.795412
-719.069045,-42.553877
-722.675527,-41.312457
-726.282051,-40.071158
-729.888621,-38.829992
-733.495240,-37.588965
-737.101910,-36.348090
-740.708634,-35.107373
-744.315417,-33.866824
-747.922261,-32.626453
-751.529168,-31.386269
-755.136144,-30.146280
-758.743190,-28.906497
-762.350308,-27.666929
-765.957505,-26.427592
-769.564802,-25.188547
-773.172209,-23.949818
-776.779706,-22.711342
-780.387254,-21.473023
-783.994805,-20.234711
-787.602281,-18.996179
-791.209590,-17.757162
-794.816641,-16.517395
-798.423342,-15.276612
-802.029603,-14.034550
-805.635331,-12.790942
-809.240435,-11.545524
-812.844821,-10.298032
-816.448397,-9.048201
-820.051069,-7.795768
-823.652743,-6.540468
-827.253326,-5.282040
-830.852720,-4.020218
-834.450832,-2.754742
-838.047562,-1.485347
