3.622791,10.854791
2.381977,14.463144
1.131988,18.068329
-0.124800,21.671150
-1.386034,25.272417
-2.650613,28.872512
-3.918070,32.471593
-5.188029,36.069794
-6.460112,39.667244
-7.733943,43.264074
-9.009140,46.860421
-10.285299,50.456427
-11.562036,54.052227
-12.839173,57.647886
-14.116645,61.243425
-15.394410,64.838861
-16.672467,68.434193
-17.950820,72.029419
-19.229474,75.624538
-20.508435,79.219548
-21.787707,82.814448
-23.067294,86.409235
-24.347202,90.003908
-25.627437,93.598465
-26.908001,97.192905
-28.188900,100.787225
-29.470139,104.381423
-30.751724,107.975499
-32.033657,111.569451
-33.315946,115.163275
-34.598594,118.756971
-35.881606,122.350538
-37.164987,125.943972
-38.448741,129.537273
-39.732869,133.130442
-41.017368,136.723476
-42.302241,140.316378
-43.587485,143.909147
-44.873100,147.501783
-46.159087,151.094286
-47.445445,154.686655
-48.732173,158.278893
-50.019272,161.870998
-51.306739,165.462970
-52.594577,169.054810
-53.882783,172.646518
-55.171357,176.238094
-56.460300,179.829536
-57.749611,183.420848
-59.039289,187.012028
-60.329334,190.603075
-61.619745,194.193992
-62.910523,197.784775
-64.201667,201.375428
-65.493176,204.965950
-66.785050,208.556340
-68.077290,212.146598
-69.369893,215.736726
-70.662860,219.326723
-71.956191,222.916587
-73.249886,226.506322
-74.543943,230.095926
-75.838362,233.685399
-77.133145,237.274742
-78.428287,240.863953
-79.723792,244.453035
-81.019658,248.041987
-82.315884,251.630808
-83.612470,255.219499
-84.909417,258.808059
-86.206722,262.396490
-87.504387,265.984792
-88.802411,269.572963
-90.100792,273.161005
-91.399532,276.748917
-92.698630,280.336700
-93.998084,283.924353
-95.297896,287.511877
-96.598064,291.099273
-97.898588,294.686538
-99.199467,298.273676
-100.500702,301.860683
-101.802292,305.447563
-103.104237,309.034313
-104.406535,312.620935
-105.709187,316.207429
-107.012193,319.793794
-108.315553,323.380031
-109.619264,326.966140
-110.923328,330.552120
-112.227744,334.137973
-113.532511,337.723698
-114.837630,341.309294
-116.143099,344.894763
-117.448919,348.480104
-118.755088,352.065318
-120.061609,355.650405
-121.368478,359.235364
-122.675696,362.820197
-123.983262,366.404902
-125.291177,369.989479
-126.599439,373.573930
-127.908049,377.158254
-129.217005,380.742452
-130.526310,384.326523
-131.835957,387.910467
-133.145911,391.494300
-134.456114,395.078042
-135.766509,398.661714
-137.077036,402.245338
-138.387636,405.828935
-139.698252,409.412526
-141.008825,412.996133
-142.319296,416.579777
-143.629695,420.163447
-144.941013,423.746781
-146.257852,427.328087
-147.589740,430.903806
-148.946219,434.470263
-150.332283,438.025344
-151.750610,441.567685
-153.204377,445.095627
-154.697266,448.607189
-156.233002,452.100218
-157.815929,455.572105
-159.451384,459.019551
-161.144697,462.438936
-162.901018,465.826376
-164.725313,469.177685
-166.622332,472.488355
-168.596593,475.753535
-170.652339,478.968016
-172.793492,482.126231
-175.023485,485.222337
-177.344935,488.250453
-179.760087,491.204357
-182.270893,494.077385
-184.879066,496.862287
-187.586507,499.550742
-190.394593,502.133880
-193.303531,504.602864
