-2.284641,-5.019362
-1.999751,-9.011780
-1.710350,-13.003875
-1.416521,-16.995646
-1.118354,-20.987095
-0.815931,-24.978224
-0.509340,-28.969035
-0.198667,-32.959531
0.116004,-36.949713
0.434585,-40.939585
0.756991,-44.929149
1.083138,-48.918410
1.412937,-52.907371
1.746305,-56.896034
2.083154,-60.884405
2.423399,-64.872488
2.766955,-68.860287
3.113736,-72.847807
3.463655,-76.835053
3.816629,-80.822029
4.172569,-84.808742
4.531392,-88.795197
4.893010,-92.781399
5.257339,-96.767353
5.624294,-100.753067
5.993787,-104.738547
6.365734,-108.723798
6.740050,-112.708828
7.116647,-116.693642
7.495441,-120.678249
7.876347,-124.662654
8.259279,-128.646865
8.644151,-132.630888
9.030877,-136.614733
9.419373,-140.598405
9.809552,-144.581912
10.201329,-148.565263
10.594612,-152.548466
10.989304,-156.531529
11.385309,-160.514461
11.782530,-164.497273
12.180870,-168.479972
12.580232,-172.462570
12.980519,-176.445075
13.381636,-180.427496
13.783485,-184.409843
14.185969,-188.392126
14.588992,-192.374355
14.992457,-196.356539
15.396270,-200.338688
15.800357,-204.320808
16.204690,-208.302905
16.609259,-212.284976
17.014041,-216.267026
17.418979,-220.249061
17.824003,-224.231087
18.229044,-228.213111
18.634038,-232.195139
19.038928,-236.177179
19.443654,-240.159234
19.848162,-244.141313
20.252390,-248.123419
20.656283,-252.105560
21.059781,-256.087740
21.462827,-260.069967
21.865364,-264.052245
22.267332,-268.034580
22.668675,-272.016979
23.069336,-275.999445
23.469245,-279.981988
23.868310,-283.964615
24.266426,-287.947337
24.663496,-291.930164
25.059465,-295.913100
25.454324,-299.896147
25.848079,-303.879303
26.240742,-307.862566
26.632320,-311.845936
27.022826,-315.829412
27.412266,-319.812992
27.800651,-323.796675
28.187992,-327.780459
28.574296,-331.764344
28.959574,-335.748330
29.343836,-339.732412
29.727091,-343.716592
30.109348,-347.700868
30.490617,-351.685238
30.870909,-355.669702
31.250231,-359.654258
31.628594,-363.638905
32.006009,-367.623642
32.382483,-371.608469
32.758026,-375.593382
33.132649,-379.578383
33.506361,-383.563469
33.879171,-387.548640
34.251088,-391.533894
34.622124,-395.519231
34.992286,-399.504648
35.361587,-403.490146
35.730032,-407.475722
36.097634,-411.461377
36.464400,-415.447108
36.830343,-419.432915
37.195470,-423.418797
37.559791,-427.404753
