6.698969,-6.337562
9.724041,-6.809693
12.748908,-7.283137
15.773566,-7.757912
18.798011,-8.234038
21.822241,-8.711533
24.846251,-9.190418
27.870040,-9.670697
30.893609,-10.152355
33.916962,-10.635374
36.940100,-11.119736
39.963025,-11.605423
42.985740,-12.092413
46.008248,-12.580688
49.030553,-13.070216
52.052676,-13.560872
55.074647,-14.052458
58.096501,-14.544763
61.118274,-15.037571
64.139999,-15.530668
67.161712,-16.023838
70.183448,-16.516867
73.205242,-17.009541
76.227129,-17.501643
79.249145,-17.992960
82.271322,-18.483277
85.293696,-18.972378
88.316302,-19.460048
91.339173,-19.946074
94.362342,-20.430238
97.385843,-20.912327
100.409708,-21.392125
103.433970,-21.869416
106.458660,-22.343987
109.483807,-22.815634
112.509445,-23.284122
115.535672,-23.748777
118.562790,-24.207568
121.591266,-24.657305
124.621414,-25.095671
127.653412,-25.521056
130.687429,-25.931783
133.723640,-26.325948
136.762202,-26.701558
139.803233,-27.056602
142.846815,-27.389065
145.892983,-27.696923
148.941709,-27.978295
151.992900,-28.231527
155.046414,-28.454986
158.102063,-28.647036
161.159608,-28.806048
164.218763,-28.930365
167.279179,-29.018346
170.340500,-29.064481
173.402145,-29.059525
176.463064,-28.993323
179.521800,-28.860320
182.577134,-28.663989
185.628162,-28.409216
188.674200,-28.100313
191.714148,-27.736414
194.746430,-27.313499
197.769211,-26.827354
200.780375,-26.273815
203.777499,-25.648745
206.757826,-24.948035
209.718431,-24.168197
212.656179,-23.306225
215.567563,-22.359071
218.448812,-21.323886
221.295916,-20.198155
224.104463,-18.979513
226.869849,-17.665980
229.588057,-16.257291
232.255253,-14.754204
234.867371,-13.157360
237.420160,-11.467307
239.909066,-9.684542
242.329272,-7.809583
244.675489,-5.842830
246.940956,-3.783642
249.117817,-1.631047
251.197577,0.615495
253.170339,2.956554
255.022593,5.394032
256.736772,7.930453
258.292644,10.566914
259.668734,13.301372
260.844236,16.127960
261.804745,19.035116
262.540551,22.007248
263.041276,25.027660
263.295424,28.078639
263.290076,31.138672
263.009706,34.187587
262.436468,37.190125
261.553413,40.120695
260.354562,42.935846
258.789650,45.558131
256.847605,47.922933
254.587587,49.986985
252.082658,51.744863
249.395100,53.209647
246.576272,54.402917
243.666931,55.355213
240.697831,56.101658
237.691141,56.679677
234.661754,57.124396
231.619355,57.469090
228.570241,57.747710
225.518543,57.994984
222.467366,58.246383
219.420072,58.537945
216.381373,58.907094
213.359407,59.393614
210.368055,60.038173
207.415106,60.848509
204.509099,61.812882
201.602696,62.777819
198.643311,63.560431
195.614667,64.004493
192.555497,64.005478
189.553524,63.448020
186.755396,62.223013
184.249898,60.469814
182.015739,58.379394
179.960756,56.110016
177.963064,53.789698
175.890401,51.536425
173.621211,49.482941
171.070457,47.794280
168.225730,46.675707
165.197341,46.336220
162.188035,46.788669
159.349840,47.927906
156.846944,49.688868
154.714564,51.884495
152.967978,54.395765
151.573140,57.120220
150.494967,59.984710
149.690677,62.938284
149.110996,65.944073
148.708387,68.978478
148.446963,72.028439
148.307893,75.086797
148.276124,78.148194
148.336663,81.209170
148.474397,84.267672
148.674150,87.322770
148.920708,90.374465
149.198842,93.423457
149.493143,96.470937
149.787906,99.518375
150.067390,102.567249
150.315883,105.618796
150.517697,108.673772
150.657171,111.732210
150.718671,114.793189
150.686602,117.854543
150.545241,120.912726
150.279550,123.962741
149.877788,126.997901
149.327807,130.009626
148.613840,132.986535
147.718231,135.913758
146.620337,138.771281
145.299667,141.532512
143.739324,144.165586
141.927973,146.633429
139.857634,148.884233
137.529705,150.869995
135.021077,152.621507
132.375603,154.160442
129.624373,155.502503
126.793044,156.665792
123.898257,157.665156
120.955814,158.514097
117.978579,159.229459
114.975642,159.825534
111.955040,160.322639
108.924758,160.758919
105.890632,161.168825
102.854404,161.562867
99.816360,161.942668
96.776660,162.308979
93.735451,162.662546
90.692871,163.004112
87.649048,163.334423
84.604104,163.654222
81.558149,163.964259
78.511291,164.265279
75.463627,164.558044
72.415255,164.843330
69.366263,165.121921
66.316737,165.394598
63.266756,165.662146
60.216397,165.925346
57.165733,166.184983
54.114833,166.441842
51.063766,166.696707
48.012599,166.950362
44.961396,167.203593
41.910223,167.457186
38.859145,167.711926
35.808230,167.968598
32.757545,168.227989
29.707159,168.490882
26.657146,168.758065
23.607583,169.030323
20.558547,169.308440
17.510126,169.593201
14.462407,169.885391
11.415487,170.185794
8.369468,170.495194
5.324457,170.814373
2.280573,171.144116
-0.762061,171.485202
-3.803311,171.838416
-6.843036,172.204527
-9.881085,172.584285
-12.917302,172.978427
-15.951517,173.387694
-18.983550,173.812823
-22.013215,174.254551
-25.040323,174.713576
-28.064703,175.190253
-31.086278,175.684314
-34.105033,176.195272
-37.120945,176.722760
-40.133958,177.266587
-43.143989,177.826627
-46.150967,178.402807
-49.154804,178.995183
-52.155373,179.603869
-55.152562,180.228969
-58.146256,180.870583
-61.136338,181.528807
-64.122690,182.203726
-67.105195,182.895426
-70.083739,183.603973
-73.058183,184.329452
-76.028477,185.071890
-78.994396,185.831411
-81.955724,186.607919
-84.912215,187.401688
-87.863780,188.219017
-90.804019,189.075321
-93.724473,189.990102
-96.631756,190.951931
-99.536464,191.919990
-102.440760,192.886106
-105.341604,193.866271
-108.234249,194.871161
-111.114633,195.909021
-113.980176,196.986705
-116.831071,198.103000
-119.668810,199.252564
-122.494781,200.430659
-125.309825,201.634571
-128.113635,202.864479
-130.905421,204.121451
-133.684444,205.406355
-136.449956,206.720088
-139.201159,208.063528
-141.937169,209.437521
-144.656855,210.843315
-147.358623,212.283392
-150.040176,213.761016
-152.698876,215.279384
-155.331941,216.841842
-157.936364,218.451481
-160.508711,220.111791
-163.043999,221.828241
-165.535788,223.607217
-167.977097,225.454745
-170.360506,227.376506
-172.677583,229.377759
-174.918928,231.463302
-177.077540,233.634552
-179.150431,235.887785
-181.136035,238.218030
-183.029784,240.623265
-184.821523,243.105563
-186.497076,245.667475
-188.044989,248.307829
-189.471180,251.016381
-190.796039,253.776431
-192.042414,256.572890
-193.234393,259.393095
-194.396490,262.225837
-195.553866,265.060623
-196.729790,267.887926
-197.943515,270.699230
-199.212234,273.485896
-200.554915,276.237417
-201.995670,278.938799
-203.559658,281.570700
-205.269904,284.109796
-207.142953,286.530634
-209.186784,288.808127
-211.402450,290.918819
-213.777563,292.849515
-216.289525,294.598962
-218.916591,296.170365
-221.639552,297.569296
-224.440954,298.803817
-227.305442,299.884005
-230.219882,300.821193
-233.173221,301.627697
-236.156192,302.316591
-239.161234,302.901639
-242.182713,303.395435
-245.216411,303.808413
-248.258963,304.150425
-251.307707,304.432160
-254.360597,304.664963
-257.416135,304.860221
-260.473253,305.029220
-263.531170,305.183161
-266.589281,305.333181
-269.647020,305.490380
-272.703746,305.665852
-275.758617,305.870706
-278.810459,306.116075
-281.857646,306.413218
-284.897922,306.773979
-287.928211,307.210509
-290.944491,307.734876
-293.941660,308.359012
-296.913314,309.094615
-299.851717,309.953047
-302.746230,310.949990
-305.581031,312.106596
-308.334783,313.443301
-310.992871,314.961835
-313.553714,316.639637
-316.021299,318.450857
-318.400522,320.376520
-320.688585,322.410247
-322.878048,324.550097
-324.962740,326.792084
-326.944490,329.125540
-328.833602,331.534734
-330.639063,334.007313
-332.372475,336.531053
-334.049936,339.092409
-335.688474,341.678781
-337.305639,344.278586
-338.919098,346.880725
-340.546583,349.474092
-342.205303,352.047559
-343.910299,354.590634
-345.674578,357.092922
-347.510509,359.543013
-349.429525,361.928565
-351.441861,364.235796
-353.555609,366.450012
-355.771276,368.562107
-358.072704,370.580840
-360.441636,372.520245
-362.862322,374.394821
-365.320450,376.220105
-367.802710,378.012537
-370.296637,379.788761
-372.790697,381.564791
-375.273504,383.356508
-377.732970,385.180038
-380.156094,387.051488
-382.528611,388.986523
-384.834743,390.999930
-387.055160,393.107420
-389.165010,395.325438
-391.136014,397.667615
-392.937221,400.142541
-394.537781,402.751671
-395.905437,405.488815
-397.017882,408.339853
-397.897791,411.272374
-398.577102,414.257286
-399.078220,417.276982
-399.419876,420.319190
-399.617332,423.374468
-399.686129,426.435364
-399.641372,429.496817
-399.496854,432.555197
-399.264918,435.608054
-398.957437,438.654098
-398.592821,441.693869
-398.194113,444.729466
-397.774811,447.762309
-397.338641,450.792770
-396.886659,453.820915
-396.419687,456.846785
-395.938551,459.870436
-395.444072,462.891933
-394.937069,465.911354
-394.418361,468.928786
-393.888766,471.944327
-393.349099,474.958081
-392.800174,477.970164
-392.242804,480.980695
-391.677803,483.989804
-391.105981,486.997624
-390.528138,490.004293
-389.945059,493.009951
-389.357518,496.014740
-388.766292,499.018807
-388.172157,502.022299
-387.575888,505.025368
-386.978260,508.028167
-386.380049,511.030850
-385.782029,514.033572
-385.184975,517.036485
-384.589663,520.039744
-383.996868,523.043501
-383.407366,526.047906
-382.821933,529.053106
-382.241344,532.059246
-381.666379,535.066467
-381.097813,538.074903
-380.536425,541.084688
-379.982994,544.095946
-379.438302,547.108797
-378.903127,550.123352
-378.378254,553.139718
-377.864463,556.157993
-377.362543,559.178258
-376.873275,562.200612
-376.398896,565.225289
-375.951686,568.253854
-375.561658,571.290321
-375.261282,574.337296
-375.078542,577.393576
-375.042643,580.454970
-375.183992,583.513224
-375.533128,586.554207
-376.121013,589.557816
-376.984570,592.494871
-378.161990,595.320372
-379.689150,597.971332
-381.578276,600.377979
-383.804140,602.474409
-386.341360,604.171704
-389.150437,605.364669
-392.143887,605.991528
-395.203640,606.051671
-398.234223,605.616688
-401.179632,604.784102
-404.016759,603.636147
-406.746860,602.250460
-409.379445,600.686980
-411.931438,598.995718
-414.426152,597.221989
-416.889716,595.404785
-419.340714,593.569973
-421.785018,591.726293
-424.225794,589.877925
-426.666755,588.029771
-429.111706,586.186898
-431.564403,584.354348
-434.028449,582.537141
-436.502858,580.734985
-438.967264,578.919883
-441.382513,577.038422
-443.707622,575.045574
-445.893758,572.901725
-447.882037,570.573426
-449.598203,568.039277
-450.958377,565.296448
-451.843007,562.369765
-452.131877,559.318733
-451.706243,556.315886
-450.554143,553.483446
-448.896405,550.909148
-446.848012,548.645187
-444.559510,546.609342
-442.131890,544.745392
-439.637993,542.968351
-437.138052,541.198942
-434.685460,539.362620
-432.339593,537.393234
-430.167513,535.234768
-428.265395,532.831058
-426.738989,530.173044
-425.706889,527.312331
-425.123256,524.312059
-424.990249,521.253065
-425.273264,518.207021
-425.901000,515.212072
-426.817001,512.291172
-427.974833,509.457330
-429.337778,506.716079
-430.874354,504.068468
-432.553389,501.508701
-434.326865,499.013097
-436.144770,496.549540
-437.984661,494.102353
-439.837115,491.664655
-441.694335,489.230584
-443.548957,486.794543
-445.396123,484.352846
-447.235352,481.905154
-449.067013,479.451792
-450.891344,476.992977
-452.708583,474.528914
-454.518962,472.059807
-456.322719,469.585859
-458.120068,467.107251
-459.911137,464.624100
-461.696015,462.136496
-463.474796,459.644529
-465.247572,457.148287
-467.014439,454.647858
-468.775491,452.143330
-470.530823,449.634790
-472.280532,447.122324
-474.024712,444.606018
-475.763462,442.085956
-477.496880,439.562223
-479.225061,437.034901
-480.948105,434.504075
-482.666111,431.969825
-484.379177,429.432234
-486.087405,426.891383
-487.790893,424.347352
-489.489742,421.800221
-491.184053,419.250069
-492.873928,416.696975
-494.559468,414.141017
-496.240775,411.582273
-497.917952,409.020820
-499.591102,406.456734
-501.260328,403.890092
-502.925733,401.320969
-504.587420,398.749440
-506.245473,396.175566
-507.899968,393.599403
-509.550978,391.021006
-511.198580,388.440430
-512.842848,385.857728
-514.483859,383.272955
-516.121687,380.686164
-517.756408,378.097409
-519.388099,375.506742
-521.016835,372.914217
-522.642693,370.319886
-524.265749,367.723801
-525.886080,365.126014
-527.503761,362.526578
-529.118871,359.925542
-530.731486,357.322958
-532.341675,354.718873
-533.949492,352.113323
-535.554975,349.506333
-537.158159,346.897930
-538.759093,344.288147
-540.357894,341.677054
-541.954761,339.064779
-543.549942,336.451474
-545.143687,333.837292
-546.736210,331.222367
-548.327648,328.606780
-549.918064,325.990573
-551.507507,323.373773
-553.096018,320.756408
-554.683642,318.138505
-556.270423,315.520090
-557.856404,312.901191
-559.441629,310.281835
-561.026144,307.662048
-562.609990,305.041858
-564.193212,302.421289
-565.775840,299.800365
-567.357868,297.179082
-568.939316,294.557448
-570.520103,291.935411
-572.099559,289.312572
-573.676731,286.688360
-575.250629,284.062182
-576.820259,281.433452
-578.384627,278.801588
-579.942734,276.166012
-581.493575,273.526155
-583.036143,270.881456
-584.569424,268.231363
-586.092401,265.575334
-587.604044,262.912837
-589.103339,260.243369
-590.589073,257.566327
-592.059636,254.880922
-593.513266,252.186317
-594.948208,249.481715
-596.362680,246.766352
-597.754877,244.039503
-599.122971,241.300482
-600.465110,238.548653
-601.779419,235.783425
-603.064004,233.004265
-604.316946,230.210700
-605.536351,227.402350
-606.720168,224.578832
-607.867267,221.740180
-608.979724,218.887734
-610.061794,216.023616
-611.117158,213.149567
-612.144948,210.265543
-613.139660,207.369963
-614.095666,204.461386
-615.007969,201.538809
-615.873445,198.602027
-616.689724,195.651194
-617.454759,192.686661
-618.168153,189.709277
-618.830640,186.720152
-619.441537,183.720065
-619.988887,180.707785
-620.432235,177.678624
-620.718476,174.630808
-620.811550,171.571006
-620.687468,168.512307
-620.320836,165.473252
-619.682799,162.480516
-618.733482,159.571142
-617.434710,156.800108
-615.784827,154.232584
-613.718166,151.972541
-611.385930,149.988804
-608.910028,148.191788
-606.390140,146.447722
-603.905749,144.661016
-601.531254,142.726666
-599.372268,140.545699
-597.597068,138.064393
-596.299152,135.299817
-595.383138,132.378237
-594.830440,129.373162
-594.572033,126.324716
-594.541905,123.263959
-594.675776,120.206036
-594.913614,117.153418
-595.200310,114.104717
-595.488644,111.055150
-595.735967,108.001563
-595.900295,104.942195
-595.938119,101.879569
-595.804256,98.819134
-595.448888,95.778079
-594.821746,92.786444
-593.843931,89.881412
-592.531318,87.113880
-590.827756,84.601652
-588.774100,82.323452
-586.443167,80.334925
-583.888270,78.653969
-581.171895,77.241681
-578.342691,76.072472
-575.434580,75.115584
-572.473171,74.338083
-569.477081,73.707214
-566.459658,73.189703
-563.430832,72.745231
-560.398217,72.325515
-557.365110,71.908221
-554.332059,71.490415
-551.299036,71.072392
-548.266008,70.654435
-545.232938,70.236770
-542.199813,69.819504
-539.166630,69.402649
-536.133391,68.986200
-533.100097,68.570148
-530.066750,68.154487
-527.033350,67.739213
-523.999899,67.324318
-520.966396,66.909797
-517.932843,66.495643
-514.899241,66.081851
-511.865590,65.668413
-508.831892,65.255324
-505.798147,64.842578
-502.764356,64.430169
-499.730520,64.018090
-496.696640,63.606335
-493.662718,63.194899
-490.628752,62.783776
-487.594746,62.372957
-484.560699,61.962440
-481.526612,61.552215
-478.492486,61.142278
-475.458322,60.732623
-472.424121,60.323242
-469.389884,59.914131
-466.355611,59.505283
-463.321304,59.096692
-460.286963,58.688349
-457.252590,58.280246
-454.218186,57.872376
-451.183752,57.464730
-448.149288,57.057299
-445.114797,56.650075
-442.080279,56.243050
-439.045736,55.836215
-436.011168,55.429563
-432.976577,55.023085
-429.941964,54.616772
-426.907329,54.210617
-423.872675,53.804610
-420.838002,53.398743
-417.803312,52.993010
-414.768604,52.587399
-411.733882,52.181905
-408.699144,51.776518
-405.664394,51.371230
-402.629632,50.966033
-399.594858,50.560918
-396.560075,50.155876
-393.525283,49.750900
-390.490483,49.345982
-387.455678,48.941113
-384.420866,48.536284
-381.386050,48.131488
-378.351231,47.726716
-375.316410,47.321959
-372.281587,46.917210
-369.246766,46.512460
-366.211944,46.107701
-363.177126,45.702924
-360.142311,45.298121
-357.107501,44.893284
-354.072696,44.488405
-351.037898,44.083474
-348.003108,43.678484
-344.968327,43.273427
-341.933556,42.868294
-338.898796,42.463076
-335.864049,42.057766
-332.829315,41.652356
-329.794596,41.246836
-326.759892,40.841199
-323.725205,40.435436
-320.690536,40.029538
-317.655886,39.623499
-314.621257,39.217308
-311.586648,38.810958
-308.552062,38.404441
-305.517500,37.997749
-302.482963,37.590872
-299.448451,37.183803
-296.413966,36.776533
-293.379508,36.369056
-290.345080,35.961363
-287.310682,35.553447
-284.276315,35.145301
-281.241980,34.736916
-278.207678,34.328285
-275.173410,33.919401
-272.139178,33.510255
-269.104981,33.100840
-266.070822,32.691148
-263.036702,32.281172
-260.002621,31.870904
