-5.489215,0.531124
-8.804306,2.774055
-12.116861,5.020732
-15.426922,7.271080
-18.734535,9.525026
-22.039743,11.782495
-25.342590,14.043417
-28.643125,16.307715
-31.941389,18.575319
-35.237428,20.846154
-38.531289,23.120149
-41.823017,25.397229
-45.112658,27.677325
-48.400259,29.960361
-51.685865,32.246267
-54.969523,34.534969
-58.251281,36.826397
-61.531184,39.120478
-64.809281,41.417140
-68.085617,43.716312
-71.360241,46.017922
-74.633200,48.321899
-77.904543,50.628170
-81.174316,52.936666
-84.442569,55.247315
-87.709349,57.560045
-90.974704,59.874787
-94.238684,62.191469
-97.501335,64.510018
-100.762709,66.830366
-104.022851,69.152444
-107.281814,71.476177
-110.539643,73.801498
-113.796390,76.128335
-117.052104,78.456619
-120.306833,80.786278
-123.560628,83.117242
-126.813541,85.449436
-130.065628,87.782781
-133.316946,90.117197
-136.567552,92.452607
-139.817501,94.788929
-143.066851,97.126086
-146.315658,99.463997
-149.563977,101.802585
-152.811867,104.141770
-156.059383,106.481473
-159.306583,108.821615
-162.553522,111.162118
-165.800258,113.502905
-169.046832,115.843915
-172.293263,118.185126
-175.539553,120.526528
-178.785718,122.868105
-182.031792,125.209809
-185.277816,127.551583
-188.523830,129.893371
-191.769871,132.235120
-195.015972,134.576784
-198.262171,136.918316
-201.508499,139.259668
-204.754989,141.600794
-208.001678,143.941646
-211.248598,146.282176
-214.495784,148.622337
-217.743270,150.962083
-220.991089,153.301365
-224.239276,155.640138
-227.487863,157.978353
-230.736892,160.315956
-233.986415,162.652870
-237.236496,164.989010
-240.487189,167.324296
-243.738530,169.658683
-246.990520,171.992164
-250.243156,174.324745
-253.496433,176.656432
-256.750342,178.987234
-260.004881,181.317159
-263.260043,183.646214
-266.515820,185.974408
-269.772209,188.301746
-273.029202,190.628238
-276.286796,192.953892
-279.544981,195.278714
-282.803755,197.602712
-286.063110,199.925895
-289.323041,202.248268
-292.583543,204.569842
-295.844608,206.890623
-299.106232,209.210619
-302.368408,211.529838
-305.631133,213.848288
-308.894398,216.165974
-312.158198,218.482908
-315.422528,220.799095
-318.687382,223.114542
-321.952755,225.429260
-325.218640,227.743254
-328.485031,230.056533
-331.751923,232.369105
-335.019311,234.680977
-338.287188,236.992156
-341.555550,239.302651
-344.824388,241.612470
-348.093700,243.921621
-351.363478,246.230110
-354.633718,248.537946
-357.904412,250.845137
-361.175556,253.151690
-364.447145,255.457614
-367.719170,257.762916
-370.991629,260.067603
-374.264517,262.371684
-377.537823,264.675167
-380.811546,266.978058
-384.085679,269.280367
-387.360217,271.582102
-390.635152,273.883268
-393.910481,276.183876
-397.186197,278.483932
-400.462295,280.783443
-403.738769,283.082419
-407.015614,285.380867
-410.292824,287.678794
-413.570392,289.976209
-416.848315,292.273120
