4.937578,0.618602
6.507330,0.626522
8.077077,0.635240
9.646820,0.644730
11.216558,0.654967
12.786292,0.665924
14.356020,0.677577
15.925743,0.689897
17.495461,0.702860
19.065174,0.716439
20.634882,0.730609
22.204584,0.745344
23.774281,0.760617
25.343973,0.776403
26.913661,0.792675
28.483343,0.809408
30.053021,0.826575
31.622694,0.844151
33.192363,0.862109
34.762028,0.880424
36.331688,0.899069
37.901346,0.918018
39.470999,0.937246
41.040650,0.956726
42.610298,0.976432
44.179944,0.996338
45.749587,1.016419
47.319228,1.036647
48.888868,1.056997
50.458506,1.077448
52.028143,1.098007
53.597778,1.118685
55.167412,1.139496
56.737044,1.160452
58.306673,1.181567
59.876301,1.202857
61.445925,1.224324
63.015551,1.245729
64.585189,1.266166
66.154854,1.284434
67.724551,1.299788
69.294276,1.312042
70.864021,1.321210
72.433780,1.327329
74.003547,1.330434
75.573317,1.330494
77.143082,1.327151
78.712832,1.319406
80.282544,1.305966
81.852180,1.285500
83.421685,1.256694
84.990983,1.218305
86.559984,1.169258
88.128578,1.108562
89.696631,1.035241
91.263989,0.948325
92.830471,0.846853
94.395871,0.729868
95.959955,0.596453
97.522465,0.445727
99.083113,0.276811
100.641579,0.088829
102.197509,-0.119091
103.750516,-0.347823
105.300174,-0.598240
106.846016,-0.871215
108.387536,-1.167624
109.924181,-1.488346
111.455350,-1.834261
112.980392,-2.206261
114.498604,-2.605226
116.009197,-3.032078
117.511520,-3.487223
119.005512,-3.969076
120.491565,-4.474907
121.970401,-5.001410
123.441868,-5.548055
124.905090,-6.116402
126.359287,-6.707516
127.803874,-7.321750
129.238621,-7.958628
130.663397,-8.617518
132.078031,-9.297912
133.482081,-9.999898
134.874953,-10.723814
136.256104,-11.469843
137.625191,-12.237786
138.982172,-13.026930
140.327061,-13.836509
141.659886,-14.665800
142.980695,-15.514100
144.289551,-16.380729
145.586534,-17.265028
146.871741,-18.166359
148.145280,-19.084102
149.407279,-20.017652
150.657875,-20.966421
151.897225,-21.929837
153.125497,-22.907338
154.342869,-23.898379
155.549570,-24.902388
156.746004,-25.918613
157.932714,-26.946174
159.110304,-27.984180
160.279534,-29.031592
161.441140,-30.087436
162.594967,-31.151785
163.739862,-32.225748
164.875110,-33.309899
166.000208,-34.404576
167.114473,-35.510286
168.217195,-36.627509
169.307148,-37.757157
170.376996,-38.905814
171.404211,-40.092638
172.364196,-41.334776
173.240569,-42.637630
174.018817,-44.001192
174.681046,-45.424184
175.204553,-46.902976
175.560476,-48.429961
175.715464,-49.990010
175.628772,-51.553942
175.235343,-53.067875
174.473745,-54.441256
173.410912,-55.576214
172.006323,-56.288011
170.531126,-56.808229
168.984289,-57.069426
167.415677,-57.118579
165.853644,-56.973223
164.314019,-56.668842
162.804263,-56.240269
161.322326,-55.723283
159.861723,-55.148343
158.417083,-54.534074
156.983478,-53.894562
155.555345,-53.242954
154.130524,-52.584116
152.708154,-51.920005
151.287465,-51.252307
149.867677,-50.582694
148.448072,-49.912696
147.027986,-49.243715
145.606768,-48.577143
144.183769,-47.914382
142.758355,-47.256831
141.329906,-46.605901
139.897822,-45.963008
138.461545,-45.329539
137.020567,-44.706837
135.574415,-44.096250
134.122641,-43.499145
132.664848,-42.916903
131.200666,-42.350930
129.729761,-41.802654
128.252134,-41.272746
126.768284,-40.760499
125.278936,-40.264587
123.784491,-39.784277
122.284664,-39.320899
120.778934,-38.877138
119.266957,-38.455159
117.748806,-38.055947
116.224959,-37.679076
114.695956,-37.323667
113.162299,-36.988925
111.624446,-36.674020
110.082824,-36.378117
108.537828,-36.100373
106.989798,-35.840072
105.439006,-35.596763
103.885692,-35.370110
102.330085,-35.159760
100.772405,-34.965361
99.212857,-34.786557
97.651637,-34.622995
96.088929,-34.474315
94.524906,-34.340162
92.959733,-34.220177
91.393562,-34.114004
89.826537,-34.021287
88.258790,-33.941669
86.690446,-33.874801
85.121622,-33.820317
83.552430,-33.777730
81.982974,-33.746430
80.413341,-33.725791
78.843608,-33.715192
77.273843,-33.714001
75.704097,-33.721607
74.134411,-33.737500
72.564823,-33.761275
70.995367,-33.792558
69.426068,-33.830976
67.856950,-33.876158
66.288028,-33.927733
64.719316,-33.985329
63.150822,-34.048576
61.582550,-34.117118
60.014502,-34.190633
58.446679,-34.268803
56.879078,-34.351312
55.311693,-34.437843
53.744518,-34.528080
52.177541,-34.621708
50.610751,-34.718413
49.044133,-34.817878
47.477673,-34.919791
45.911352,-35.023836
44.345153,-35.129701
42.779057,-35.237071
41.213043,-35.345634
39.647090,-35.455077
38.081177,-35.565087
36.515282,-35.675352
34.949382,-35.785558
33.383456,-35.895393
31.817483,-36.004546
30.251441,-36.112702
28.685309,-36.219551
27.119067,-36.324779
25.552697,-36.428073
23.986180,-36.529121
22.419501,-36.627609
20.852643,-36.723224
19.285595,-36.815653
17.718344,-36.904580
16.150881,-36.989687
14.583199,-37.070638
13.015291,-37.147101
11.447155,-37.218739
9.878793,-37.285216
8.310207,-37.346197
6.741406,-37.401343
5.172400,-37.450319
3.603205,-37.492787
2.033840,-37.528409
0.464328,-37.556848
-1.105302,-37.577767
-2.675025,-37.590429
-4.244765,-37.591932
-5.814367,-37.576548
-7.383536,-37.536301
-8.951160,-37.455652
-10.514533,-37.315622
-12.069002,-37.098286
-13.607339,-36.786899
-15.119228,-36.365973
-16.591282,-35.822105
-18.007984,-35.147078
-19.351308,-34.336100
-20.599164,-33.385044
-21.723331,-32.290956
-22.680629,-31.048638
-23.446305,-29.679735
