1.214310,-7.996418
4.104420,-10.394137
6.994674,-12.791682
9.885077,-15.189047
12.775632,-17.586229
15.666345,-19.983220
18.557238,-22.379995
21.448363,-24.776490
24.339787,-27.172623
27.231588,-29.568303
30.123839,-31.963439
33.016615,-34.357940
35.909992,-36.751716
38.804044,-39.144674
41.698846,-41.536725
44.594474,-43.927778
47.491002,-46.317740
50.388503,-48.706522
53.287052,-51.094031
56.186725,-53.480176
59.087595,-55.864865
61.989677,-58.248078
64.892959,-60.629825
67.799046,-63.008143
70.712885,-65.376960
73.640014,-67.729336
76.585996,-70.058050
79.556393,-72.355529
82.557049,-74.613310
85.594543,-76.821248
88.675079,-78.968689
91.804210,-81.044638
94.986738,-83.037715
98.226589,-84.936131
101.526708,-86.727671
104.888927,-88.399695
108.313853,-89.939118
111.800770,-91.332356
115.347489,-92.565326
118.950193,-93.623487
122.603233,-94.491932
126.298943,-95.155447
130.027369,-95.599315
133.776165,-95.810106
137.530640,-95.774328
141.273478,-95.478316
144.984433,-94.908873
148.639996,-94.053867
152.212984,-92.902366
155.672435,-91.445596
158.983898,-89.677948
162.117798,-87.611407
165.051272,-85.269042
167.764313,-82.674478
170.237773,-79.850539
172.453238,-76.819928
174.393608,-73.606237
176.046987,-70.235866
177.409783,-66.737778
178.479931,-63.139284
179.255654,-59.466041
179.735937,-55.742603
179.920706,-51.992853
179.810227,-48.240234
179.404583,-44.508037
178.703366,-40.820113
177.715359,-37.198421
176.464534,-33.658564
174.965201,-30.216088
173.223512,-26.889875
171.251895,-23.694294
169.080905,-20.630249
166.743915,-17.691097
164.269197,-14.867418
161.679120,-12.149404
158.989073,-9.529776
156.212687,-7.001745
153.362641,-4.557139
150.450055,-2.187269
147.484583,0.116301
144.475022,2.362136
141.429875,4.559499
138.357270,6.718327
135.264820,8.848722
132.159779,10.960785
129.049111,13.064620
125.939677,15.170257
122.838253,17.287665
119.751151,19.426014
116.684261,21.593309
113.643600,23.797190
110.635414,26.045100
107.666372,28.344394
104.744452,30.703011
101.881730,33.132917
99.097158,35.652125
96.415191,38.280283
93.863191,41.034599
91.471182,43.928889
89.272437,46.972612
87.303950,50.169796
85.604897,53.517844
84.213353,57.004978
83.167570,60.610664
82.508566,64.306133
82.280539,68.052290
82.532560,71.795582
83.309868,75.464089
84.619859,78.978657
86.432333,82.263579
88.710572,85.244237
91.409720,87.849680
94.461141,90.033979
97.782107,91.782586
101.296894,93.099334
104.938669,94.008395
108.653121,94.545170
112.401197,94.739337
116.153104,94.603678
119.878726,94.139803
123.548722,93.355298
127.148047,92.287280
130.667238,90.976949
134.097620,89.450660
137.435356,87.730574
140.678994,85.838128
143.829651,83.794953
146.889896,81.618955
149.863035,79.325167
152.757009,76.932208
155.577836,74.453462
158.327232,71.895664
161.006064,69.264071
163.615420,66.563663
166.157927,63.800268
168.638705,60.981228
171.063900,58.114180
173.439918,55.206246
175.773530,52.264164
178.071768,49.294366
180.341913,46.303027
182.591154,43.295950
184.826203,40.278329
187.053554,37.255015
189.279755,34.230850
191.511364,31.210675
193.754905,28.199351
196.016842,25.201817
198.303535,22.223134
200.621222,19.268489
202.976421,16.343672
205.381101,13.459772
207.862768,10.642040
210.449134,7.919367
213.155465,5.315274
215.991839,2.853306
218.966935,0.561613
222.086260,-1.527842
225.354302,-3.375843
228.771381,-4.930731
232.326759,-6.133925
235.992552,-6.927571
239.726345,-7.278971
243.474899,-7.128464
247.161804,-6.434685
250.726324,-5.256327
254.137019,-3.685578
257.383322,-1.800127
260.470937,0.335550
263.410706,2.671624
266.218812,5.164865
268.917138,7.776523
271.529589,10.473884
274.085091,13.225026
276.619318,15.995946
279.150301,18.770057
281.680966,21.544504
284.211457,24.319102
286.741943,27.093707
289.272587,29.868168
291.803552,32.642334
294.335005,35.416057
296.867108,38.189186
299.400024,40.961572
301.933919,43.733064
304.468956,46.503512
307.005298,49.272765
309.543108,52.040672
312.082549,54.807082
314.623784,57.571845
317.166976,60.334808
319.712286,63.095820
322.259877,65.854728
324.809909,68.611379
327.362544,71.365619
329.917954,74.117282
332.476311,76.866207
335.037604,79.612398
337.601672,82.356000
340.168331,85.097177
342.737395,87.836099
345.308681,90.572937
347.882004,93.307859
350.457181,96.041035
353.034029,98.772636
355.612366,101.502832
358.192008,104.231795
360.772773,106.959695
363.354480,109.686706
365.936945,112.412996
368.519988,115.138740
371.103427,117.864108
373.687080,120.589274
376.270766,123.314408
378.854304,126.039684
381.437510,128.765273
384.020205,131.491347
386.602206,134.218077
389.183331,136.945638
391.763397,139.674199
394.342225,142.403931
396.919629,145.135007
399.495430,147.867595
402.069478,150.601835
404.641262,153.338200
407.207462,156.079765
409.759060,158.834883
412.287076,161.611702
414.785055,164.415621
417.246609,167.251563
419.664368,170.124924
422.030288,173.041097
424.335958,176.005101
426.572658,179.021471
428.731182,182.094241
430.802118,185.226621
432.774816,188.421775
434.635611,191.683399
436.368486,195.014629
437.957392,198.416811
439.389240,201.888037
440.652839,205.423992
441.736038,209.019166
442.627192,212.666520
443.310977,216.358337
443.766013,220.085207
443.976089,223.833883
443.944988,227.588333
443.686614,231.334076
443.210630,235.058463
442.525685,238.750233
441.648078,242.401128
440.596284,246.005736
439.388042,249.561005
438.040435,253.065877
436.569858,256.521008
434.991929,259.928489
433.319717,263.290741
431.564410,266.610381
429.736772,269.890780
427.847131,273.135881
425.905014,276.349870
423.919574,279.537293
421.900480,282.703516
419.857186,285.854187
417.798668,288.994936
415.733818,292.131528
413.671459,295.269756
411.620469,298.415421
409.589640,301.574132
407.588765,304.751889
405.629728,307.955588
403.725448,311.192113
401.889164,314.467666
400.134576,317.787669
398.475854,321.156552
396.927710,324.577621
395.504593,328.052526
394.220673,331.581195
393.090678,335.162076
392.128861,338.791658
391.342672,342.463273
390.728479,346.167609
390.280746,349.895786
389.990264,353.639543
389.845490,357.391776
389.834578,361.146810
389.945625,364.900245
390.166717,368.648814
390.485916,372.390278
390.891955,376.123324
391.375587,379.847170
391.928224,383.561417
392.541314,387.266179
393.206497,390.961964
393.915662,394.649586
394.660896,398.330109
395.434405,402.004810
396.228486,405.675137
397.035521,409.342650
397.847955,413.008980
398.658277,416.675786
399.459001,420.344695
400.242628,424.017291
401.001931,427.695005
401.730391,431.378949
402.421675,435.070043
403.069349,438.768990
403.665738,442.476474
404.197703,446.193756
404.645332,449.922124
404.985418,453.661781
405.190338,457.411221
405.231522,461.165937
405.080727,464.917766
404.709916,468.654199
404.091768,472.357628
403.200669,476.004873
402.016809,479.567787
400.525962,483.013400
398.716641,486.302428
396.584465,489.390867
394.142544,492.240317
391.418744,494.821820
388.446693,497.114021
385.269517,499.113434
381.930482,500.829531
378.469137,502.283948
374.917999,503.503591
371.302547,504.517594
367.642270,505.356297
363.951665,506.050261
360.241308,506.630082
356.518870,507.126972
352.789915,507.572568
349.058685,507.998794
345.328863,508.438117
341.604435,508.921556
337.889912,509.473792
334.190529,510.114506
330.512834,510.867283
326.868809,511.770774
323.279983,512.874880
319.777667,514.228498
316.402399,515.871753
313.189588,517.811714
310.157264,520.023645
307.311695,522.472611
304.657824,525.128709
302.200650,527.967965
299.942798,530.967911
297.879718,534.105274
295.999307,537.355594
294.287455,540.697636
292.728965,544.113914
291.308023,547.589756
290.007872,551.112615
288.810903,554.671850
287.700898,558.259279
286.663920,561.868566
285.686440,565.494395
284.755357,569.132309
283.856855,572.778304
282.974447,576.428309
282.096612,580.079507
281.220763,583.731176
280.346619,587.383255
279.474011,591.035701
278.602776,594.688470
277.732738,598.341519
276.863766,601.994819
275.995494,605.648276
275.126804,609.301645
274.256432,612.954608
273.393430,616.608857
272.587745,620.276014
271.913368,623.970776
271.417579,627.695007
271.136807,631.440902
271.115630,635.195440
271.403241,638.936757
272.039956,642.634340
273.093630,646.227082
274.569864,649.680005
276.303903,653.017895
278.125348,656.301704
279.886066,659.621827
281.421436,663.049602
282.585536,666.616878
283.224752,670.309424
283.233543,674.054813
282.650032,677.760606
281.582665,681.361028
280.128488,684.821385
278.366003,688.136077
276.356966,691.309258
274.154202,694.351682
271.804530,697.281554
269.349908,700.122854
266.836925,702.912560
264.306629,705.687173
261.776875,708.462464
259.250513,711.240818
256.727922,714.022603
254.209463,716.808130
251.695496,719.597709
249.186379,722.391653
246.682473,725.190270
244.184143,727.993867
241.691715,730.802701
239.205397,733.616902
236.725086,736.436400
234.249197,739.259826
231.774708,742.084487
229.298228,744.907393
226.816364,747.725567
