10.225165,-8.459256
13.684351,-10.127263
17.144383,-11.793511
20.605191,-13.458146
24.066707,-15.121313
27.528858,-16.783155
30.991573,-18.443819
34.454786,-20.103448
37.918425,-21.762186
41.382419,-23.420181
44.846702,-25.077576
48.311202,-26.734515
51.775850,-28.391145
55.240577,-30.047610
58.705314,-31.704054
62.169990,-33.360624
65.634538,-35.017463
69.098888,-36.674718
72.562970,-38.332532
76.026713,-39.991051
79.490050,-41.650420
82.952911,-43.310783
86.415224,-44.972286
89.876922,-46.635071
93.337934,-48.299285
96.798188,-49.965072
100.257616,-51.632576
103.716146,-53.301942
107.173706,-54.973312
110.630226,-56.646835
114.085635,-58.322650
117.539861,-60.000903
120.992831,-61.681737
124.444473,-63.365296
127.894715,-65.051724
131.343484,-66.741163
134.790706,-68.433755
138.236314,-70.129630
141.680243,-71.828913
145.122424,-73.531732
148.562792,-75.238214
152.001277,-76.948483
155.437814,-78.662667
158.872332,-80.380889
162.304764,-82.103277
165.735040,-83.829955
169.163089,-85.561047
172.588843,-87.296680
176.012229,-89.036976
179.433176,-90.782062
182.851614,-92.532059
186.267468,-94.287092
189.680667,-96.047285
193.091137,-97.812760
196.498808,-99.583633
199.903611,-101.360010
203.305485,-103.141991
206.704350,-104.929707
210.100101,-106.723329
213.492752,-108.522808
216.882533,-110.327688
220.269767,-112.137340
223.654796,-113.951118
227.036592,-115.770912
230.403967,-117.617182
233.727263,-119.541529
236.977001,-121.587507
240.123898,-123.788166
243.133124,-126.173398
245.961757,-128.770051
248.564048,-131.592885
250.884621,-134.650377
252.849811,-137.946302
254.355867,-141.473330
255.300648,-145.188832
255.516862,-149.009908
254.873353,-152.798067
253.420222,-156.332975
251.129994,-159.418598
248.349335,-162.059802
245.191829,-164.240015
241.773679,-165.986609
238.174788,-167.320527
234.464880,-168.308788
230.693313,-169.027586
226.891874,-169.568744
223.077392,-170.011183
219.256838,-170.400576
215.433457,-170.761049
211.608140,-171.100332
207.781073,-171.419314
203.952381,-171.718118
200.122170,-171.996819
196.290556,-172.255503
192.457649,-172.494250
188.623556,-172.713141
184.788385,-172.912257
180.952244,-173.091676
177.115234,-173.251477
173.277462,-173.391740
169.439027,-173.512540
165.600028,-173.613862
161.760562,-173.695557
157.920727,-173.757458
154.080621,-173.799399
150.240349,-173.821216
146.400015,-173.822743
142.559727,-173.803813
138.719596,-173.764263
134.879735,-173.703926
131.040263,-173.622637
127.201294,-173.520229
123.362952,-173.396539
119.525362,-173.251398
115.688650,-173.084644
111.852947,-172.896109
108.018386,-172.685629
104.185102,-172.453036
100.353235,-172.198168
96.522927,-171.920858
92.694323,-171.620940
88.867570,-171.298254
85.042823,-170.952612
81.220251,-170.583696
77.400038,-170.191094
73.582378,-169.774389
69.767475,-169.333173
65.955537,-168.867033
62.146781,-168.375565
58.341435,-167.858357
54.539734,-167.315006
50.741922,-166.745106
46.948252,-166.148261
43.158989,-165.524041
39.374447,-164.871820
35.595024,-164.190580
31.821022,-163.479889
28.052283,-162.741769
24.288190,-161.980366
20.528265,-161.198677
16.772668,-160.396415
13.021918,-159.571787
9.276372,-158.723833
5.536222,-157.852375
1.801610,-156.957474
-1.927412,-156.039566
-5.650868,-155.099323
-9.368784,-154.137410
-13.081201,-153.154485
-16.788171,-152.151208
-20.489752,-151.128229
-24.186016,-150.086200
-27.877042,-149.025767
-31.562921,-147.947578
-35.243747,-146.852268
-38.919635,-145.740501
-42.590776,-144.613151
-46.257420,-143.471262
-49.919837,-142.315881
-53.578301,-141.148049
-57.233103,-139.968805
-60.884543,-138.779185
-64.532925,-137.580222
-68.178565,-136.372950
-71.821787,-135.158397
-75.462919,-133.937594
-79.102293,-132.711558
-82.740235,-131.481283
-86.377071,-130.247743
-90.013130,-129.011909
-93.648739,-127.774757
-97.284231,-126.537259
-100.919939,-125.300392
-104.556190,-124.065128
-108.193316,-122.832441
-111.831645,-121.603308
-115.471502,-120.378706
-119.113206,-119.159612
-122.757076,-117.947005
-126.403423,-116.741867
-130.052553,-115.545180
-133.704763,-114.357928
-137.360369,-113.181177
-141.019789,-112.016341
-144.683441,-110.864872
-148.351432,-109.727308
-152.023758,-108.603819
-155.700397,-107.494543
-159.381336,-106.399639
-163.066699,-105.319727
-166.756997,-104.256792
-170.453018,-103.213918
-174.155517,-102.194287
-177.865109,-101.200777
-181.582260,-100.235929
-185.307346,-99.302198
-189.040690,-98.402051
-192.782544,-97.537966
-196.533098,-96.712480
-200.292420,-95.927893
-204.060399,-95.185991
-207.836827,-94.488370
-211.621448,-93.836664
-215.413955,-93.232558
-219.213977,-92.677676
-223.020883,-92.172175
-226.833795,-91.714267
-230.651849,-91.301605
-234.474258,-90.931564
-238.300124,-90.598691
-242.128507,-90.295220
-245.958645,-90.014671
-249.789933,-89.750527
-253.621776,-89.495151
-257.453613,-89.241444
-261.284949,-88.980224
-265.114427,-88.691271
-268.939179,-88.345597
-272.755783,-87.919922
-276.561241,-87.404158
-280.352807,-86.794893
-284.126711,-86.084494
-287.876920,-85.258164
-291.595606,-84.300048
-295.274970,-83.200584
-298.908689,-81.958569
-302.491973,-80.577814
-306.020996,-79.063713
-309.493253,-77.423564
-312.907228,-75.665273
-316.262055,-73.796559
-319.557478,-71.824944
-322.793984,-69.758012
-325.972717,-67.603257
-329.095090,-65.367576
-332.162148,-63.056565
-335.174689,-60.674915
-338.135412,-58.229116
-341.050116,-55.728637
-343.925812,-53.183383
-346.769663,-50.602586
-349.589136,-47.995183
-352.391710,-45.369623
-355.183923,-42.733022
-357.971612,-40.091626
-360.760676,-37.451675
-363.557044,-34.819456
-366.366574,-32.201291
-369.195005,-29.603558
-372.047891,-27.032715
-374.930544,-24.495299
-377.848053,-21.998054
-380.804715,-19.547346
-383.802481,-17.147121
-386.841086,-14.798813
-389.919486,-12.502907
-393.036145,-10.259190
-396.189448,-8.067255
-399.377734,-5.926515
-402.599063,-3.835822
-405.851185,-1.793351
-409.131940,0.202807
-412.439291,2.154592
-415.771317,4.063950
-419.126102,5.933033
-422.501432,7.764764
-425.894957,9.562564
-429.304421,11.329952
-432.727498,13.070828
-436.161786,14.789468
-439.605529,16.489101
-443.058020,18.170921
-446.518924,19.835364
-449.987803,21.483117
-453.463997,23.115379
-456.946791,24.733509
-460.435541,26.338757
-463.929630,27.932350
-467.428451,29.515526
-470.931410,31.089526
-474.437922,32.655597
-477.947410,34.214988
-481.459303,35.768953
-484.973039,37.318749
-488.488057,38.865634
-492.003801,40.410867
-495.519716,41.955709
-499.035250,43.501420
-502.549849,45.049257
-506.062954,46.600479
-509.574008,48.156342
-513.082443,49.718097
-516.587691,51.286993
-520.089174,52.864274
-523.586305,54.451182
-527.078486,56.048950
-530.565111,57.658805
-534.045588,59.281912
