10.473129,7.370759
11.860830,12.170454
13.249871,16.969760
14.640199,21.768694
16.031761,26.567272
17.424504,31.365505
18.818378,36.163411
20.213330,40.961004
21.609305,45.758298
23.006254,50.555310
24.404123,55.352053
25.802860,60.148544
27.202413,64.944795
28.602729,69.740824
30.003757,74.536647
31.405443,79.332275
32.807736,84.127728
34.210584,88.923017
35.613934,93.718159
37.017734,98.513170
38.421931,103.308065
39.826474,108.102858
41.231310,112.897566
42.636387,117.692203
44.041653,122.486784
45.447055,127.281325
46.852543,132.075842
48.258061,136.870349
49.663559,141.664862
51.068985,146.459397
52.474287,151.253968
53.879412,156.048591
55.284307,160.843281
56.688922,165.638053
58.093203,170.432923
59.497090,175.227908
60.900527,180.023026
62.303449,184.818294
63.705794,189.613730
65.107503,194.409353
66.508514,199.205179
67.908765,204.001227
69.308195,208.797515
70.706743,213.594061
72.104347,218.390882
73.500946,223.187995
74.896479,227.985418
76.290883,232.783170
77.684098,237.581266
79.076064,242.379726
80.466716,247.178567
81.855996,251.977804
83.243840,256.777458
84.630187,261.577543
86.014977,266.378079
87.398147,271.179081
88.779636,275.980568
90.159382,280.782556
91.537324,285.585061
92.913400,290.388102
94.287550,295.191694
95.659710,299.995854
97.029818,304.800601
98.397815,309.605949
99.763638,314.411914
101.127225,319.218515
102.488515,324.025768
103.847474,328.833679
105.204127,333.642242
106.558507,338.451445
107.910644,343.261279
109.260572,348.071735
110.608321,352.882801
111.953924,357.694468
113.297414,362.506725
114.638820,367.319563
115.978177,372.132972
117.315516,376.946942
118.650402,381.761593
119.978481,386.578123
121.285876,391.400300
122.553608,396.233038
123.763336,401.080603
124.896645,405.946577
125.933859,410.833905
126.854824,415.744430
127.639076,420.678593
128.265860,425.635171
128.714219,430.611006
128.963050,435.600740
128.991524,440.596511
128.776571,445.587640
128.290089,450.559536
127.503430,455.492740
126.388457,460.362055
124.922524,465.137350
123.093946,469.785692
120.894425,474.270207
118.317727,478.548777
115.362673,482.574723
112.026677,486.291066
108.309872,489.626191
104.252439,492.537645
99.911202,495.006791
95.340795,497.021007
90.593648,498.571876
85.722650,499.670446
80.774634,500.345079
75.786613,500.583894
70.798146,500.332342
65.862488,499.570906
61.024247,498.336468
56.298119,496.711229
51.695691,494.768980
47.220184,492.552328
42.870047,490.094658
38.643683,487.430075
34.533438,484.589513
30.528698,481.601748
26.616518,478.493658
22.781998,475.290264
19.009799,472.014146
15.283767,468.686077
11.581637,465.331357
7.881812,461.973743
4.176049,458.622595
0.462096,455.280537
-3.261620,451.949369
-6.996125,448.630314
-10.740030,445.321845
-14.489073,442.019203
-18.238389,438.716884
-21.983022,435.409262
-25.716473,432.089151
-29.426755,428.743305
-33.098522,425.354953
-36.719966,421.912600
-40.280496,418.407351
-43.767728,414.829181
-47.167326,411.167679
-50.463882,407.413233
-53.641019,403.557303
-56.681220,399.592557
-59.565771,395.513276
-62.274764,391.315671
-64.787426,386.997767
-67.081558,382.560007
-69.133202,378.005602
-70.916950,373.339831
-72.406154,368.573150
-73.585416,363.721629
-74.473313,358.805504
-75.106488,353.848701
-75.538154,348.870291
-75.849540,343.882565
-76.123740,338.892937
-76.439477,333.905643
-76.873735,328.927692
-77.501731,323.970030
-78.394332,319.055368
-79.602813,314.212239
-81.139140,309.460283
-82.999210,304.823326
-85.150846,300.315114
-87.538768,295.928280
-90.129888,291.657345
-92.902780,287.501430
-95.836293,283.457131
-98.910649,279.518489
-102.108942,275.679520
-105.416985,271.934546
-108.822038,268.277472
-112.313138,264.702983
-115.879519,261.204556
-119.501244,257.763316
-123.151760,254.352141
-126.815994,250.955655
-130.490943,247.570761
-134.176098,244.196980
-137.871014,240.833890
-141.575248,237.481069
-145.288367,234.138087
-149.009934,230.804515
-152.739520,227.479916
-156.476699,224.163854
-160.221047,220.855889
-163.972141,217.555578
-167.729567,214.262474
-171.492907,210.976132
-175.261747,207.696099
-179.035678,204.421925
-182.814291,201.153155
-186.597179,197.889333
-190.383934,194.629999
-194.174147,191.374687
-197.967408,188.122925
-201.763306,184.874243
-205.561435,181.628170
-209.361389,178.384232
-213.162760,175.141957
-216.965145,171.900869
-220.768138,168.660496
-224.571334,165.420361
-228.374330,162.179991
-232.176720,158.938910
-235.978101,155.696644
-239.778065,152.452720
-243.576209,149.206663
-247.372124,145.958001
-251.165404,142.706263
-254.955640,139.450976
-258.742422,136.191672
-262.525337,132.927882
-266.303973,129.659140
-270.077916,126.384979
-273.846749,123.104937
-277.610051,119.818551
-281.367403,116.525363
-285.118379,113.224916
-288.862553,109.916756
-292.599496,106.600427
-296.328775,103.275485
-300.049955,99.941480
-303.762598,96.597971
-307.466259,93.244516
-311.160503,89.880690
-314.844911,86.506095
-318.519072,83.120344
-322.182563,79.723051
-325.834963,76.313836
-329.475800,72.892277
-333.104087,69.457418
-336.717046,66.006495
-340.310741,62.535546
-343.882563,59.042003
-347.431286,55.524937
-350.955672,51.983493
-354.454156,48.416464
-357.925036,44.822578
-361.366558,41.200566
-364.776956,37.549251
-368.154154,33.867228
-371.495568,30.152704
-374.798395,26.403836
-378.059793,22.618881
-381.276859,18.796183
-384.446634,14.934185
-387.566076,11.031433
-390.632119,7.086615
-393.641403,3.098334
-396.590014,-0.935012
-399.473730,-5.014999
-402.288173,-9.143073
-405.028783,-13.320525
-407.690801,-17.548483
-410.269334,-21.827873
-412.759272,-26.159446
-415.155992,-30.543206
-417.457706,-34.977455
-419.665745,-39.459148
-421.782640,-43.984718
-423.811520,-48.550426
-425.756757,-53.152375
-427.623319,-57.786791
-429.416234,-62.450171
-431.140126,-67.139512
-432.798226,-71.852567
-434.393225,-76.587370
-435.927957,-81.342059
-437.405306,-86.114903
-438.828213,-90.904270
-440.199661,-95.708634
-441.522692,-100.526565
-442.800251,-105.356764
-444.034885,-110.198125
-445.228966,-115.049653
-446.384881,-119.910416
-447.505015,-124.779556
-448.591627,-129.656293
-449.646469,-134.539998
-450.670741,-139.430157
-451.665940,-144.326244
-452.635823,-149.227408
-453.586813,-154.132319
-454.526464,-159.039435
-455.461881,-163.947365
-456.397591,-168.855239
-457.335162,-173.762757
-458.274910,-178.669857
-459.217056,-183.576499
-460.161852,-188.482633
-461.109535,-193.388210
-462.060345,-198.293181
-463.014519,-203.197499
-463.972293,-208.101115
-464.933904,-213.003980
-465.899584,-217.906044
-466.869481,-222.807274
-467.843464,-227.707694
-468.821179,-232.607374
-469.802233,-237.506385
-470.786228,-242.404808
-471.772770,-247.302717
-472.761462,-252.200193
-473.751912,-257.097314
-474.743723,-261.994159
-475.736500,-266.890808
-476.729849,-271.787342
-477.723374,-276.683840
-478.716681,-281.580382
-479.709376,-286.477048
-480.701062,-291.373919
-481.691345,-296.271073
-482.679831,-301.168591
-483.666123,-306.066550
-484.649828,-310.965030
-485.630549,-315.864109
-486.607891,-320.763863
-487.581459,-325.664368
-488.550859,-330.565698
-489.515684,-335.467927
-490.475491,-340.371143
-491.428059,-345.275627
-492.364165,-350.183176
-493.269430,-355.096679
-494.128387,-360.018614
-494.925047,-364.950987
-495.643041,-369.895398
-496.266013,-374.852661
-496.776272,-379.822730
-497.152645,-384.804655
-497.372470,-389.795900
-497.413338,-394.791788
-497.252945,-399.785234
-496.869114,-404.766459
-496.240108,-409.722666
-495.344610,-414.637645
-494.163791,-419.492010
-492.684063,-424.263725
-490.894656,-428.928064
-488.786162,-433.456958
-486.351057,-437.818542
-483.584711,-441.976701
-480.486885,-445.893147
-477.071754,-449.537150
-473.371632,-452.892610
-469.425818,-455.955161
-465.269934,-458.725705
-460.934007,-461.205477
-456.440273,-463.386728
-451.805404,-465.251536
-447.048589,-466.776506
