-3.110806,-6.959834
-3.375488,-10.953614
-3.634001,-14.947796
-3.885851,-18.942406
-4.130542,-22.937459
-4.367576,-26.932974
-4.596460,-30.928964
-4.816696,-34.925440
-5.027971,-38.922399
-5.230387,-42.919818
-5.424098,-46.917668
-5.609263,-50.915922
-5.786037,-54.914556
-5.954577,-58.913546
-6.115036,-62.912868
-6.267572,-66.912500
-6.412339,-70.912422
-6.549448,-74.912612
-6.678820,-78.913060
-6.800334,-82.913755
-6.913862,-86.914685
-7.019281,-90.915836
-7.116465,-94.917196
-7.205291,-98.918750
-7.285632,-102.920484
-7.357365,-106.922380
-7.420472,-110.924423
-7.475189,-114.926589
-7.521789,-118.928857
-7.560545,-122.931209
-7.591729,-126.933628
-7.615615,-130.936097
-7.632476,-134.938601
-7.642588,-138.941129
-7.646224,-142.943667
-7.643556,-146.946206
-7.634311,-150.948736
-7.618087,-154.951243
-7.594460,-158.953713
-7.562765,-162.956126
-7.521708,-166.958456
-7.469425,-170.960653
-7.403875,-174.962655
-7.323003,-178.964375
-7.224751,-182.965706
-7.107065,-186.966511
-6.967890,-190.966626
-6.805174,-194.965851
-6.616866,-198.963953
-6.400920,-202.960654
-6.155291,-206.955641
-5.877941,-210.948549
-5.566835,-214.938967
-5.219947,-218.926433
-4.835263,-222.910429
-4.410784,-226.890380
-3.944510,-230.865648
-3.434454,-234.835535
-2.878638,-238.799273
-2.275094,-242.756021
-1.621866,-246.704870
-0.917013,-250.644828
-0.158608,-254.574829
0.655254,-258.493717
1.526462,-262.400254
2.456880,-266.293112
3.448345,-270.170869
4.502668,-274.032006
5.621626,-277.874906
6.806964,-281.697852
8.060379,-285.499017
9.383533,-289.276469
10.777960,-293.028193
12.245090,-296.752085
13.786302,-300.445929
15.402941,-304.107385
17.096302,-307.733992
18.867628,-311.323161
20.718105,-314.872164
22.648856,-318.378138
24.660935,-321.838075
26.755315,-325.248815
28.932887,-328.607046
31.194448,-331.909293
33.540689,-335.151916
35.972187,-338.331099
38.489394,-341.442853
41.092623,-344.482997
43.782032,-347.447166
46.557612,-350.330795
49.419088,-353.129194
52.365926,-355.837544
55.397380,-358.450821
58.512485,-360.963781
61.710024,-363.370957
64.988507,-365.666649
68.346138,-367.844921
71.780779,-369.899594
75.289928,-371.824225
78.870788,-373.611862
82.520151,-375.255130
86.234222,-376.746347
90.008576,-378.077557
93.838084,-379.240546
97.716829,-380.226854
101.638011,-381.027814
105.593856,-381.634601
109.575524,-382.038168
113.573050,-382.227992
117.574885,-382.192365
121.567500,-381.919901
125.535810,-381.402353
129.464595,-380.640465
133.339835,-379.641452
137.148244,-378.411978
140.876811,-376.958246
144.512137,-375.285021
148.039888,-373.395431
151.444962,-371.292835
154.711593,-368.981158
157.823650,-366.465367
160.768423,-363.755470
163.541441,-360.869978
166.143159,-357.829144
168.576215,-354.651567
170.843733,-351.353895
172.949372,-347.950589
174.897314,-344.454478
176.689615,-340.876175
178.330068,-337.225456
179.828754,-333.514158
181.197271,-329.753089
182.447347,-325.950965
183.590423,-322.115407
184.635145,-318.251773
185.587597,-314.364163
186.453724,-310.456433
187.239868,-306.531791
187.952290,-302.593067
188.597310,-298.642741
189.181234,-294.682911
189.710172,-290.715411
190.189326,-286.741738
190.625135,-282.763161
191.030255,-278.781243
191.421088,-274.797829
191.808105,-270.814044
192.193682,-266.830118
192.577971,-262.846069
192.960992,-258.861896
193.342763,-254.877605
193.723306,-250.893196
194.102640,-246.908671
194.480783,-242.924034
194.857757,-238.939285
195.233581,-234.954427
195.608274,-230.969464
195.981855,-226.984396
196.354346,-222.999226
196.725765,-219.013956
197.096131,-215.028587
197.465466,-211.043123
197.833788,-207.057566
198.201117,-203.071917
198.567474,-199.086178
198.932876,-195.100352
199.297345,-191.114440
199.660899,-187.128444
200.023559,-183.142368
200.385344,-179.156211
200.746274,-175.169978
201.106369,-171.183668
201.465647,-167.197285
201.824130,-163.210831
202.181837,-159.224306
202.538787,-155.237714
202.894999,-151.251056
203.250496,-147.264334
203.605294,-143.277549
203.959414,-139.290705
204.312876,-135.303802
204.665700,-131.316842
205.017905,-127.329828
205.369511,-123.342761
205.720537,-119.355643
206.071005,-115.368475
206.420932,-111.381261
206.770339,-107.394000
207.119245,-103.406696
207.467670,-99.419350
207.815636,-95.431964
208.163158,-91.444539
208.510260,-87.457077
208.856959,-83.469580
209.203276,-79.482050
209.549231,-75.494489
209.894843,-71.506898
210.240132,-67.519278
210.585117,-63.531633
210.929818,-59.543963
211.274256,-55.556270
211.618449,-51.568557
211.962418,-47.580824
212.306182,-43.593073
212.649760,-39.605306
212.993173,-35.617525
213.336441,-31.629731
213.679583,-27.641927
214.022618,-23.654113
214.365567,-19.666292
214.708449,-15.678465
215.051284,-11.690634
215.394091,-7.702801
215.736891,-3.714968
216.079702,0.272866
216.422545,4.260696
216.765437,8.248522
217.108393,12.236342
217.451432,16.224155
217.794570,20.211960
218.137822,24.199755
218.481208,28.187538
218.824742,32.175309
219.168442,36.163065
219.512324,40.150806
219.856406,44.138529
220.200704,48.126235
220.545234,52.113919
220.890014,56.101582
221.235061,60.089222
221.580390,64.076838
221.926018,68.064427
222.271964,72.051990
222.618243,76.039523
222.964872,80.027025
223.311866,84.014497
223.659245,88.001934
224.007024,91.989337
224.355220,95.976703
224.703850,99.964032
225.052929,103.951321
225.402476,107.938569
225.752507,111.925774
226.103039,115.912936
226.454087,119.900052
226.805670,123.887122
227.157804,127.874142
227.510506,131.861112
227.863791,135.848031
228.217678,139.834896
228.572182,143.821706
228.927324,147.808460
229.283135,151.795154
