-0.033166,-2.607343
2.163392,-3.191147
4.359948,-3.774961
6.556501,-4.358789
8.753047,-4.942637
10.949587,-5.526513
13.146118,-6.110420
15.342639,-6.694366
17.539148,-7.278356
19.735644,-7.862396
21.932125,-8.446490
24.128591,-9.030644
26.325040,-9.614862
28.521470,-10.199149
30.717881,-10.783508
32.914271,-11.367945
35.110639,-11.952465
37.306984,-12.537071
39.503305,-13.121769
41.699600,-13.706563
43.895869,-14.291458
46.092109,-14.876458
48.288320,-15.461568
50.484501,-16.046792
52.680650,-16.632136
54.876765,-17.217602
57.072847,-17.803198
59.268893,-18.388927
61.464903,-18.974792
63.660874,-19.560801
65.856807,-20.146955
68.052699,-20.733261
70.248549,-21.319723
72.444357,-21.906346
74.640120,-22.493133
76.835838,-23.080090
79.031510,-23.667221
81.227134,-24.254532
83.422708,-24.842025
85.618232,-25.429707
87.813705,-26.017581
90.009125,-26.605653
92.204491,-27.193927
94.399801,-27.782406
96.595055,-28.371097
98.790251,-28.960004
100.985389,-29.549131
103.180465,-30.138482
105.375480,-30.728063
107.570432,-31.317878
109.765320,-31.907931
111.960143,-32.498228
114.154899,-33.088773
116.349587,-33.679569
118.544206,-34.270623
120.738755,-34.861938
122.933231,-35.453519
125.127635,-36.045372
127.321965,-36.637499
129.516218,-37.229906
131.710395,-37.822598
133.904495,-38.415578
136.098514,-39.008853
138.292453,-39.602426
140.486310,-40.196301
142.680084,-40.790485
144.873773,-41.384981
147.067375,-41.979795
149.260891,-42.574931
151.454318,-43.170394
153.647654,-43.766189
155.840899,-44.362322
158.034051,-44.958795
160.227109,-45.555615
162.420071,-46.152786
164.612937,-46.750312
166.805703,-47.348201
168.998366,-47.946472
171.190912,-48.545168
173.383569,-49.143453
175.578598,-49.732848
177.783199,-50.285052
180.005301,-50.761946
182.246322,-51.139922
184.503828,-51.401019
186.772878,-51.526024
189.045277,-51.502395
191.309577,-51.312793
193.546853,-50.918824
195.733066,-50.304568
197.823732,-49.420738
199.792705,-48.284683
201.635807,-46.956229
203.350809,-45.466003
204.946189,-43.847317
206.434794,-42.130128
207.835071,-40.340066
209.164545,-38.496357
210.437271,-36.613229
211.669345,-34.703535
212.881790,-32.781292
214.095877,-30.859964
215.318156,-28.943782
216.548541,-27.032801
217.786061,-25.126425
219.029628,-23.223994
220.278197,-21.324844
221.530725,-19.428303
222.786158,-17.533695
224.043464,-15.640348
225.301998,-13.747811
226.561729,-11.856050
227.822791,-9.965174
229.085261,-8.075239
230.349247,-6.186313
231.614850,-4.298465
232.882117,-2.411733
234.150902,-0.526028
235.420947,1.358830
236.692008,3.243002
237.963834,5.126659
239.236178,7.009965
240.508791,8.893091
241.781423,10.776203
243.053829,12.659469
244.325758,14.543056
245.596962,16.427134
246.867192,18.311868
248.136200,20.197425
249.403735,22.083973
250.669547,23.971676
251.933388,25.860700
253.195005,27.751210
254.454148,29.643368
255.710565,31.537338
256.964003,33.433280
258.214209,35.331354
259.460929,37.231720
260.703909,39.134533
261.942892,41.039951
263.177624,42.948127
264.407843,44.859211
265.633301,46.773353
266.853703,48.690723
268.068515,50.611636
269.276995,52.536542
270.478386,54.465879
271.671932,56.400083
272.856863,58.339584
274.032373,60.284797
275.197835,62.236045
276.353117,64.193346
277.498146,66.156654
278.632833,68.125962
279.757689,70.100901
280.873451,72.080987
281.980888,74.065746
283.080613,76.054783
284.172947,78.047888
285.258095,80.044923
286.336291,82.045718
287.407759,84.050123
288.472734,86.057987
289.531443,88.069162
290.584120,90.083501
291.630998,92.100860
292.672319,94.121094
293.708376,96.144033
294.739540,98.169470
295.766210,100.197189
296.788804,102.226967
297.807785,104.258561
298.823641,106.291719
299.836855,108.326195
300.847914,110.361742
301.857280,112.398130
302.865332,114.435170
303.872375,116.472710
304.878700,118.510605
305.884596,120.548712
306.890355,122.586886
307.896268,124.624984
308.902642,126.662855
309.909802,128.700337
310.918089,130.737262
311.927842,132.773459
312.939402,134.808761
313.953108,136.842994
314.969298,138.875987
315.988314,140.907565
317.010490,142.937555
318.036168,144.965778
319.065681,146.992056
320.099366,149.016209
321.137559,151.038053
322.180590,153.057405
323.228799,155.074076
324.282495,157.087887
325.341905,159.098693
326.407203,161.106386
327.478562,163.110851
328.556154,165.111971
329.640148,167.109625
330.730698,169.103698
331.828138,171.093995
332.933229,173.080060
334.046944,175.061303
335.170221,177.037143
336.303999,179.006972
337.449214,180.970170
338.606799,182.926093
339.777856,184.873998
340.963759,186.812954
342.166134,188.741673
343.386186,190.659242
344.622529,192.566449
345.871346,194.465444
347.129328,196.358294
348.395675,198.245550
349.672008,200.126109
350.960306,201.998544
352.262280,203.861497
353.579774,205.713527
354.914572,207.553081
356.268021,209.378959
357.640331,211.190732
359.030915,212.988473
360.438944,214.772597
361.863527,216.543544
363.303780,218.301763
364.758850,220.047744
366.227891,221.781985
367.710079,223.505003
369.204606,225.217331
370.710678,226.919513
372.227515,228.612106
373.754344,230.295690
375.290435,231.970823
376.835232,233.637934
378.388324,235.297324
379.949314,236.949290
381.517801,238.594139
383.093395,240.232183
384.675709,241.863737
386.264360,243.489122
387.858969,245.108662
389.459164,246.722685
391.064571,248.331523
392.674826,249.935510
394.289563,251.534984
395.908424,253.130286
397.531051,254.721757
399.157097,256.309735
400.786215,257.894561
402.418063,259.476576
404.052300,261.056123
405.688587,262.633548
407.326585,264.209195
408.965956,265.783412
410.606367,267.356546
412.247481,268.928947
413.888962,270.500963
415.530479,272.072947
417.171695,273.645242
418.812269,275.218205
420.451755,276.792297
422.089612,278.368118
423.725124,279.946242
425.354392,281.530248
426.960853,283.137252
